Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,1.7401,15.3907,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7411,15.4498,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7538,15.3906,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7575,15.4455,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7675,15.3938,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7738,15.4458,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7812,15.4027,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7902,15.4483,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7948,15.415,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8066,15.4495,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8085,15.4274,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8221,15.4333,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8229,15.4535,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8357,15.4376,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8393,15.4581,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8492,15.4481,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8555,15.4606,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8626,15.4552,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8717,15.4629,N
TEMPERATURE (C),1991-08-15 00:00:00,1.876,15.4565,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8878,15.4643,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8892,15.4617,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9024,15.4647,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9039,15.4637,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9154,15.4655,N
TEMPERATURE (C),1991-08-15 00:00:00,1.92,15.4647,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9283,15.4716,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9359,15.468,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9412,15.4689,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9518,15.4697,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9539,15.4683,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9663,15.4842,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9678,15.4707,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9788,15.4625,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9837,15.4719,N
TEMPERATURE (C),1991-08-15 00:00:00,1.991,15.4,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9997,15.471,N
TEMPERATURE (C),1991-08-15 00:00:00,2.003,15.3817,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0146,15.41,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0157,15.4717,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0257,15.4258,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0318,15.4749,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0362,15.4254,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0461,15.4248,N
TEMPERATURE (C),1991-08-15 00:00:00,2.048,15.475,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0554,15.4241,N
TEMPERATURE (C),1991-08-15 00:00:00,2.064,15.4281,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0643,15.4744,N
TEMPERATURE (C),1991-08-15 00:00:00,2.072,15.4467,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0794,15.4685,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0806,15.4757,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0862,15.4697,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0924,15.4599,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0969,15.4736,N
TEMPERATURE (C),1991-08-15 00:00:00,2.098,15.4576,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1031,15.4588,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1077,15.4594,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1118,15.461,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1134,15.4729,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1155,15.4632,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1188,15.4639,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1216,15.4644,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1242,15.4695,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1264,15.4724,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1283,15.4696,N
TEMPERATURE (C),1991-08-15 00:00:00,2.13,15.4715,N
TEMPERATURE (C),1991-08-15 00:00:00,2.13,15.4761,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1315,15.4743,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1328,15.4703,N
TEMPERATURE (C),1991-08-15 00:00:00,2.134,15.47,N
TEMPERATURE (C),1991-08-15 00:00:00,2.135,15.4756,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1359,15.4773,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1368,15.4755,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1375,15.4756,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1466,15.475,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1632,15.4738,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1798,15.4769,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1964,15.4764,N
TEMPERATURE (C),1991-08-15 00:00:00,2.213,15.4735,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2295,15.4732,N
TEMPERATURE (C),1991-08-15 00:00:00,2.246,15.4735,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2624,15.4746,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2789,15.4767,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2953,15.4779,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3118,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3284,15.4777,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3449,15.4759,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3616,15.4753,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3782,15.477,N
TEMPERATURE (C),1991-08-15 00:00:00,2.395,15.4795,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4118,15.4787,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4286,15.4746,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4454,15.4751,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4621,15.4781,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4788,15.476,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4954,15.4753,N
TEMPERATURE (C),1991-08-15 00:00:00,2.512,15.4783,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5285,15.4751,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5449,15.4712,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5613,15.476,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5777,15.4802,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5941,15.4764,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6105,15.474,N
TEMPERATURE (C),1991-08-15 00:00:00,2.627,15.4756,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6434,15.4733,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6599,15.4697,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6764,15.47,N
TEMPERATURE (C),1991-08-15 00:00:00,2.693,15.4693,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7095,15.4667,N
TEMPERATURE (C),1991-08-15 00:00:00,2.726,15.4661,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7425,15.4671,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7589,15.4662,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7753,15.464,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7916,15.4665,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8078,15.4693,N
TEMPERATURE (C),1991-08-15 00:00:00,2.824,15.4662,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8402,15.4653,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8563,15.468,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8725,15.4662,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8887,15.4637,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9049,15.4655,N
TEMPERATURE (C),1991-08-15 00:00:00,2.921,15.4649,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9373,15.4632,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9536,15.4663,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9698,15.4676,N
TEMPERATURE (C),1991-08-15 00:00:00,2.986,15.4658,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0022,15.467,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0185,15.4672,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0347,15.4653,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0508,15.4656,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0669,15.467,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0829,15.4659,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0988,15.4633,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1147,15.4637,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1305,15.4645,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1462,15.4625,N
TEMPERATURE (C),1991-08-15 00:00:00,3.162,15.4618,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1778,15.4626,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1935,15.4632,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2094,15.4642,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2254,15.4645,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2413,15.4648,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2574,15.465,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2735,15.4634,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2898,15.4628,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3061,15.4649,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3225,15.4652,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3389,15.4635,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3554,15.4631,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3719,15.4626,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3885,15.4618,N
TEMPERATURE (C),1991-08-15 00:00:00,3.405,15.4635,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4216,15.4654,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4383,15.4629,N
TEMPERATURE (C),1991-08-15 00:00:00,3.455,15.4601,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4718,15.4643,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4888,15.4671,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5058,15.4624,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5228,15.4621,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5399,15.466,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5571,15.464,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5742,15.4617,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5913,15.4633,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6084,15.4629,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6254,15.4611,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6423,15.4616,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6592,15.4636,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6758,15.4635,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6922,15.4616,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7085,15.4619,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7248,15.4631,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7409,15.4624,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7569,15.4629,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7729,15.4632,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7888,15.4608,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8047,15.4614,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8204,15.4634,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8361,15.4614,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8516,15.4614,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8671,15.4634,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8825,15.4625,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8976,15.4645,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9127,15.4673,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9277,15.4636,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9424,15.4608,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9571,15.4632,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9717,15.465,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9863,15.4641,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0008,15.463,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0153,15.4642,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3842,15.5987,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3846,15.5967,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3853,15.5973,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3863,15.5994,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3875,15.5991,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3891,15.5998,N
TEMPERATURE (C),1991-08-16 00:00:00,0.391,15.6016,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3934,15.601,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3966,15.6004,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4003,15.6018,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4046,15.6023,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4097,15.6012,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4156,15.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4223,15.6007,N
TEMPERATURE (C),1991-08-16 00:00:00,0.43,15.6006,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4388,15.5981,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4487,15.5975,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4597,15.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4716,15.5997,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4842,15.598,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4978,15.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,0.512,15.5986,N
TEMPERATURE (C),1991-08-16 00:00:00,0.527,15.5971,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5428,15.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5592,15.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5762,15.5966,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5938,15.5989,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6119,15.6,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6306,15.5964,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6495,15.5986,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6687,15.6021,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6882,15.597,N
TEMPERATURE (C),1991-08-16 00:00:00,0.708,15.5943,N
TEMPERATURE (C),1991-08-16 00:00:00,0.728,15.5993,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7483,15.5998,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7687,15.598,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7893,15.601,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8102,15.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8312,15.5962,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8524,15.5997,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8738,15.6025,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8952,15.5984,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9167,15.598,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9384,15.6021,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9602,15.5994,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9821,15.596,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0042,15.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0264,15.601,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0488,15.5964,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0714,15.5995,N
TEMPERATURE (C),1991-08-16 00:00:00,1.094,15.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1168,15.5988,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1396,15.6014,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1625,15.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1855,15.5974,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2085,15.6,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2315,15.6006,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2546,15.5987,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2776,15.5995,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3006,15.6005,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3236,15.6,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3465,15.5996,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3693,15.5997,N
TEMPERATURE (C),1991-08-16 00:00:00,1.392,15.6001,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4147,15.6,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4373,15.5989,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4598,15.5976,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4822,15.5975,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5046,15.598,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5269,15.5973,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5492,15.595,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5715,15.5945,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5936,15.5949,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6156,15.5949,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6375,15.596,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6593,15.594,N
TEMPERATURE (C),1991-08-16 00:00:00,1.681,15.5918,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7025,15.596,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7238,15.5963,N
TEMPERATURE (C),1991-08-16 00:00:00,1.745,15.5918,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7661,15.5923,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7872,15.592,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8084,15.5904,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8295,15.5938,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8506,15.5947,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8717,15.5913,N
TEMPERATURE (C),1991-08-16 00:00:00,1.893,15.5907,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9144,15.5929,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9359,15.5949,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9574,15.5937,N
TEMPERATURE (C),1991-08-16 00:00:00,1.979,15.5905,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0006,15.5925,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0223,15.5971,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0441,15.5956,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0657,15.591,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0872,15.5925,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1087,15.5957,N
TEMPERATURE (C),1991-08-16 00:00:00,2.13,15.5927,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1512,15.592,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1721,15.5951,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1929,15.5929,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2439,15.698,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2465,15.6994,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2502,15.7063,N
TEMPERATURE (C),1991-08-17 00:00:00,0.255,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2608,15.7513,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2677,15.7725,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2756,15.7789,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2846,15.7828,N
TEMPERATURE (C),1991-08-17 00:00:00,0.2946,15.7901,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3054,15.7966,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3171,15.8012,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3294,15.8028,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3421,15.8051,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3552,15.8096,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3686,15.811,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3822,15.8108,N
TEMPERATURE (C),1991-08-17 00:00:00,0.3962,15.8112,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4059,15.8099,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4079,15.8095,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4103,15.8109,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4107,15.8091,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4142,15.8085,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4186,15.8026,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4238,15.8003,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4247,15.8105,N
TEMPERATURE (C),1991-08-17 00:00:00,0.43,15.8032,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4372,15.8023,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4393,15.8084,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4454,15.8025,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4543,15.8075,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4546,15.8051,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4646,15.8051,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4696,15.8107,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4755,15.8051,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4852,15.8106,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4871,15.8032,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4994,15.8019,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5012,15.8078,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5122,15.8035,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5175,15.8065,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5255,15.8,N
TEMPERATURE (C),1991-08-17 00:00:00,0.534,15.8016,N
TEMPERATURE (C),1991-08-17 00:00:00,0.539,15.797,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5507,15.7925,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5528,15.7993,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5666,15.797,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5676,15.7818,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5806,15.7938,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5845,15.7723,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5946,15.7961,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6013,15.7699,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6086,15.795,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6179,15.7673,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6225,15.7916,N
TEMPERATURE (C),1991-08-17 00:00:00,0.629,15.526,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6326,15.5277,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6343,15.7607,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6363,15.7926,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6376,15.5293,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6439,15.5269,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6499,15.7946,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6505,15.7572,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6517,15.5251,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6607,15.5279,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6634,15.7952,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6663,15.7535,N
TEMPERATURE (C),1991-08-17 00:00:00,0.671,15.5283,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6768,15.794,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6818,15.7477,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6824,15.5261,N
TEMPERATURE (C),1991-08-17 00:00:00,0.69,15.7926,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6951,15.5275,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6971,15.7473,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7031,15.7943,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7089,15.5289,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7121,15.7504,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7161,15.7965,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7241,15.5273,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7267,15.7504,N
TEMPERATURE (C),1991-08-17 00:00:00,0.729,15.7951,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7407,15.5258,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7413,15.7472,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7417,15.7928,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7543,15.7952,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7557,15.7458,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7584,15.5247,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7668,15.7981,N
TEMPERATURE (C),1991-08-17 00:00:00,0.77,15.7454,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7771,15.5252,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7791,15.7946,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7843,15.7432,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7914,15.7921,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7967,15.5282,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7987,15.7412,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8035,15.7946,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8132,15.7362,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8155,15.7959,N
TEMPERATURE (C),1991-08-17 00:00:00,0.817,15.5285,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8275,15.7959,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8278,15.7256,N
