Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7977,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8233,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8487,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8742,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8995,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9248,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9503,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9758,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0014,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0269,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0523,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0778,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1032,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1286,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.154,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1795,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2048,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2301,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2554,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2807,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3062,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3317,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3572,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3828,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4086,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4345,51430.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4606,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4867,51439.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5129,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5392,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5654,51430.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5917,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.618,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6443,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6705,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6967,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.723,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7493,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7757,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8023,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.829,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8558,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8827,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9095,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9363,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9627,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9893,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0158,51438.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0422,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0685,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0948,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.121,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.147,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1729,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1989,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2249,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2509,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2772,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3035,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3297,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3559,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3822,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4086,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4349,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4614,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4881,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5147,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5416,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5684,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5952,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6218,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6486,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6756,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7026,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7294,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7561,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7826,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8088,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8347,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8606,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8861,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9113,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9364,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9613,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9862,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0113,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0365,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0618,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0871,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1125,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1379,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1631,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1881,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2132,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2385,51429.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2637,51429.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2888,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3139,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.339,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3644,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.39,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4156,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4409,51436.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4663,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4915,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5166,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5417,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5668,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5916,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6164,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.641,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6654,51439.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6895,51438.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7138,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7381,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7626,51438.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7873,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8118,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8363,51429.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8607,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8849,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.909,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.933,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9567,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9799,51434.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0027,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.025,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3381,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3416,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3465,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3528,50690.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3607,50679.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3684,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3703,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3707,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.374,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3784,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3816,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3839,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3906,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3944,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3984,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4073,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4088,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4129,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4149,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4172,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4174,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4204,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4241,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4247,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4279,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4284,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4332,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4386,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4393,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4422,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4446,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4512,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4514,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.459,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.461,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4635,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4674,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4763,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4766,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4811,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4866,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4894,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4972,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5022,50683.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5027,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5085,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5163,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.52,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5243,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.53,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5318,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5438,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5441,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5473,50689.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5557,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5582,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5676,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.571,50687.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5725,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5796,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5868,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5914,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5953,50686.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6009,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6032,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.615,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6151,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6201,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6269,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6292,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6388,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6432,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6452,50682.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6508,50529.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.657,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6628,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6704,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6705,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6748,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6837,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6869,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6956,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6967,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6992,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7093,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7116,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7209,50667.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7217,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7242,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7338,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7371,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7458,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7464,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7501,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7578,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7634,50531.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7697,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7717,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.777,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7815,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7908,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7932,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7969,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8048,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.805,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8169,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8191,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.822,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8289,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8336,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.841,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8467,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8484,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8533,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8636,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8657,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8712,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8782,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8791,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8907,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8949,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8954,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9032,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9109,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9158,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9193,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9274,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9284,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9409,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9428,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9442,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9533,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9615,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9657,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9661,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9779,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9791,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.989,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.99,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9971,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.002,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0116,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0139,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0156,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0258,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0339,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0344,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0376,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0494,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0536,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0559,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0613,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0731,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0733,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0775,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.085,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0932,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0969,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0989,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1089,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1136,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1199,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1209,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1329,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1344,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1408,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1451,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1555,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1576,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1614,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1701,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.177,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1818,50667.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1828,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1955,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1988,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.202,50676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2084,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2209,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2215,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2222,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2349,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2422,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2434,50545.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2484,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2621,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2621,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2661,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2759,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.282,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.289,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2897,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3018,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3035,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3122,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3177,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3216,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.332,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3355,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3413,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3467,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3587,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.361,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3615,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3766,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3806,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.382,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3919,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4002,50685.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4053,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4074,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4198,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.423,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4287,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4388,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4394,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4521,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4549,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4588,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4716,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4756,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4782,50686.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4887,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4975,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4992,50548.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5064,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5167,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5229,50548.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5246,50378.99999999999,N
