Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,3.7156,34.1723,N
SALINITY (pss),1991-08-15 00:00:00,3.7211,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,3.7376,34.1706,N
SALINITY (pss),1991-08-15 00:00:00,3.7456,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,3.7595,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,3.7702,34.283,N
SALINITY (pss),1991-08-15 00:00:00,3.7815,34.1664,N
SALINITY (pss),1991-08-15 00:00:00,3.795,34.2856,N
SALINITY (pss),1991-08-15 00:00:00,3.8037,34.1706,N
SALINITY (pss),1991-08-15 00:00:00,3.82,34.2871,N
SALINITY (pss),1991-08-15 00:00:00,3.826,34.1706,N
SALINITY (pss),1991-08-15 00:00:00,3.8451,34.2872,N
SALINITY (pss),1991-08-15 00:00:00,3.8484,34.1671,N
SALINITY (pss),1991-08-15 00:00:00,3.8703,34.285,N
SALINITY (pss),1991-08-15 00:00:00,3.8708,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,3.8934,34.167,N
SALINITY (pss),1991-08-15 00:00:00,3.8955,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,3.916,34.1659,N
SALINITY (pss),1991-08-15 00:00:00,3.9209,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,3.9387,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,3.9464,34.2852,N
SALINITY (pss),1991-08-15 00:00:00,3.9614,34.1674,N
SALINITY (pss),1991-08-15 00:00:00,3.9721,34.284,N
SALINITY (pss),1991-08-15 00:00:00,3.9841,34.1655,N
SALINITY (pss),1991-08-15 00:00:00,3.9977,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,4.0067,34.1646,N
SALINITY (pss),1991-08-15 00:00:00,4.0236,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,4.0294,34.165,N
SALINITY (pss),1991-08-15 00:00:00,4.0494,34.282,N
SALINITY (pss),1991-08-15 00:00:00,4.0519,34.1647,N
SALINITY (pss),1991-08-15 00:00:00,4.0743,34.1658,N
SALINITY (pss),1991-08-15 00:00:00,4.0753,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,4.0967,34.1659,N
SALINITY (pss),1991-08-15 00:00:00,4.1013,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,4.1189,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,4.1274,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,4.141,34.1686,N
SALINITY (pss),1991-08-15 00:00:00,4.1536,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,4.1629,34.1691,N
SALINITY (pss),1991-08-15 00:00:00,4.1798,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,4.1846,34.1638,N
SALINITY (pss),1991-08-15 00:00:00,4.2061,34.1631,N
SALINITY (pss),1991-08-15 00:00:00,4.2061,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,4.2275,34.1671,N
SALINITY (pss),1991-08-15 00:00:00,4.2323,34.2821,N
SALINITY (pss),1991-08-15 00:00:00,4.2487,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,4.2586,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,4.2697,34.163,N
SALINITY (pss),1991-08-15 00:00:00,4.2849,34.2746,N
SALINITY (pss),1991-08-15 00:00:00,4.2906,34.1646,N
SALINITY (pss),1991-08-15 00:00:00,4.3112,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,4.3114,34.1634,N
SALINITY (pss),1991-08-15 00:00:00,4.3321,34.1642,N
SALINITY (pss),1991-08-15 00:00:00,4.3375,34.2677,N
SALINITY (pss),1991-08-15 00:00:00,4.3526,34.169,N
SALINITY (pss),1991-08-15 00:00:00,4.3637,34.2646,N
SALINITY (pss),1991-08-15 00:00:00,4.373,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,4.3901,34.2629,N
SALINITY (pss),1991-08-15 00:00:00,4.3931,34.1637,N
SALINITY (pss),1991-08-15 00:00:00,4.4131,34.1681,N
SALINITY (pss),1991-08-15 00:00:00,4.4164,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,4.433,34.1681,N
SALINITY (pss),1991-08-15 00:00:00,4.4427,34.2699,N
SALINITY (pss),1991-08-15 00:00:00,4.4528,34.1673,N
SALINITY (pss),1991-08-15 00:00:00,4.469,34.2703,N
SALINITY (pss),1991-08-15 00:00:00,4.4726,34.171,N
SALINITY (pss),1991-08-15 00:00:00,4.4922,34.1694,N
SALINITY (pss),1991-08-15 00:00:00,4.4953,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,4.5119,34.1657,N
SALINITY (pss),1991-08-15 00:00:00,4.5215,34.2735,N
SALINITY (pss),1991-08-15 00:00:00,4.5316,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,4.5478,34.2759,N
SALINITY (pss),1991-08-15 00:00:00,4.5513,34.1693,N
SALINITY (pss),1991-08-15 00:00:00,4.5711,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,4.574,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,4.5909,34.1658,N
SALINITY (pss),1991-08-15 00:00:00,4.6001,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,4.6109,34.169,N
SALINITY (pss),1991-08-15 00:00:00,4.626,34.282,N
SALINITY (pss),1991-08-15 00:00:00,4.631,34.1689,N
SALINITY (pss),1991-08-15 00:00:00,4.6512,34.1657,N
SALINITY (pss),1991-08-15 00:00:00,4.6519,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,4.6715,34.1655,N
SALINITY (pss),1991-08-15 00:00:00,4.6775,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,4.6918,34.1668,N
SALINITY (pss),1991-08-15 00:00:00,4.703,34.2835,N
SALINITY (pss),1991-08-15 00:00:00,4.7122,34.1649,N
SALINITY (pss),1991-08-15 00:00:00,4.7281,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,4.7325,34.1626,N
SALINITY (pss),1991-08-15 00:00:00,4.7529,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,4.753,34.1632,N
SALINITY (pss),1991-08-15 00:00:00,4.7735,34.1641,N
SALINITY (pss),1991-08-15 00:00:00,4.7773,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,4.7942,34.1637,N
SALINITY (pss),1991-08-15 00:00:00,4.8014,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,4.8148,34.1616,N
SALINITY (pss),1991-08-15 00:00:00,4.8249,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,4.8356,34.162,N
SALINITY (pss),1991-08-15 00:00:00,4.8478,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,4.8565,34.167,N
SALINITY (pss),1991-08-15 00:00:00,4.8703,34.2824,N
SALINITY (pss),1991-08-15 00:00:00,4.8774,34.1668,N
SALINITY (pss),1991-08-15 00:00:00,4.8923,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,4.8985,34.163,N
SALINITY (pss),1991-08-15 00:00:00,4.9135,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,4.9196,34.165,N
SALINITY (pss),1991-08-15 00:00:00,4.9341,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,4.9409,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,4.9542,34.283,N
SALINITY (pss),1991-08-15 00:00:00,4.9622,34.1633,N
SALINITY (pss),1991-08-15 00:00:00,4.9737,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,4.9837,34.1642,N
SALINITY (pss),1991-08-15 00:00:00,4.9927,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,5.0051,34.1672,N
SALINITY (pss),1991-08-15 00:00:00,5.011,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,5.0265,34.1667,N
SALINITY (pss),1991-08-15 00:00:00,5.0287,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,5.0459,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,5.0479,34.1639,N
SALINITY (pss),1991-08-15 00:00:00,5.0626,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,5.0694,34.1634,N
SALINITY (pss),1991-08-15 00:00:00,5.079,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,5.0909,34.1658,N
SALINITY (pss),1991-08-15 00:00:00,5.0949,34.281,N
SALINITY (pss),1991-08-15 00:00:00,5.1106,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,5.1123,34.1664,N
SALINITY (pss),1991-08-15 00:00:00,5.1261,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,5.1338,34.1634,N
SALINITY (pss),1991-08-15 00:00:00,5.1415,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,5.1551,34.1627,N
SALINITY (pss),1991-08-15 00:00:00,5.1568,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,5.1721,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,5.1765,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,5.1875,34.2861,N
SALINITY (pss),1991-08-15 00:00:00,5.1979,34.1676,N
SALINITY (pss),1991-08-15 00:00:00,5.2029,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,5.2185,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,5.2191,34.1669,N
SALINITY (pss),1991-08-15 00:00:00,5.2344,34.2876,N
SALINITY (pss),1991-08-15 00:00:00,5.2404,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,5.2504,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,5.2615,34.1637,N
SALINITY (pss),1991-08-15 00:00:00,5.2666,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,5.2826,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,5.2832,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,5.3001,34.282,N
SALINITY (pss),1991-08-15 00:00:00,5.3035,34.1687,N
SALINITY (pss),1991-08-15 00:00:00,5.3172,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,5.3244,34.1672,N
SALINITY (pss),1991-08-15 00:00:00,5.3348,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,5.3453,34.1683,N
SALINITY (pss),1991-08-15 00:00:00,5.3526,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,5.366,34.1696,N
SALINITY (pss),1991-08-15 00:00:00,5.3709,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,5.3868,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,5.3894,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,5.4075,34.1657,N
SALINITY (pss),1991-08-15 00:00:00,5.4084,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,5.4275,34.278,N
SALINITY (pss),1991-08-15 00:00:00,5.4283,34.1684,N
SALINITY (pss),1991-08-15 00:00:00,5.447,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,5.4489,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,5.4669,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,5.4696,34.1645,N
SALINITY (pss),1991-08-15 00:00:00,5.487,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,5.4903,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,5.5074,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,5.5109,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,5.5281,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,5.5316,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,5.5491,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,5.5522,34.1673,N
SALINITY (pss),1991-08-15 00:00:00,5.5703,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,5.5729,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,5.5919,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,5.5936,34.1646,N
SALINITY (pss),1991-08-15 00:00:00,5.6137,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,5.6144,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,5.6351,34.1693,N
SALINITY (pss),1991-08-15 00:00:00,5.6359,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,5.656,34.1659,N
SALINITY (pss),1991-08-15 00:00:00,5.6583,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,5.6768,34.1635,N
SALINITY (pss),1991-08-15 00:00:00,5.681,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,5.6977,34.1652,N
SALINITY (pss),1991-08-15 00:00:00,5.7039,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,5.7186,34.1655,N
SALINITY (pss),1991-08-15 00:00:00,5.7271,34.278,N
SALINITY (pss),1991-08-15 00:00:00,5.7394,34.1652,N
SALINITY (pss),1991-08-15 00:00:00,5.7506,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,5.7603,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,5.7742,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,5.7812,34.1658,N
SALINITY (pss),1991-08-15 00:00:00,5.7981,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,5.8023,34.1651,N
SALINITY (pss),1991-08-15 00:00:00,5.8221,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,5.8232,34.1667,N
SALINITY (pss),1991-08-15 00:00:00,5.8442,34.168,N
SALINITY (pss),1991-08-15 00:00:00,5.8463,34.2824,N
SALINITY (pss),1991-08-15 00:00:00,5.8652,34.1669,N
SALINITY (pss),1991-08-15 00:00:00,5.8707,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,5.8862,34.164,N
SALINITY (pss),1991-08-15 00:00:00,5.8952,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,5.9074,34.1651,N
SALINITY (pss),1991-08-15 00:00:00,5.9199,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,5.9285,34.1688,N
SALINITY (pss),1991-08-15 00:00:00,5.9446,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,5.9497,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,5.9695,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,5.9709,34.1641,N
SALINITY (pss),1991-08-15 00:00:00,5.992,34.1671,N
SALINITY (pss),1991-08-15 00:00:00,5.9945,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,6.0131,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,6.0196,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,6.0342,34.1628,N
SALINITY (pss),1991-08-15 00:00:00,6.0447,34.279,N
SALINITY (pss),1991-08-15 00:00:00,6.0552,34.1637,N
SALINITY (pss),1991-08-15 00:00:00,6.07,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,6.0762,34.1646,N
SALINITY (pss),1991-08-15 00:00:00,6.0954,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,6.0972,34.1641,N
SALINITY (pss),1991-08-15 00:00:00,6.1181,34.1659,N
SALINITY (pss),1991-08-15 00:00:00,6.1208,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,6.1389,34.1669,N
SALINITY (pss),1991-08-15 00:00:00,6.1464,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,6.1597,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,6.172,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,6.1804,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,6.1976,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,6.2011,34.1704,N
SALINITY (pss),1991-08-15 00:00:00,6.2218,34.171,N
SALINITY (pss),1991-08-15 00:00:00,6.2233,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,6.2425,34.1683,N
SALINITY (pss),1991-08-15 00:00:00,6.2491,34.276,N
SALINITY (pss),1991-08-15 00:00:00,6.263,34.1653,N
SALINITY (pss),1991-08-15 00:00:00,6.2749,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,6.2834,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,6.3008,34.2822,N
SALINITY (pss),1991-08-15 00:00:00,6.3037,34.1692,N
SALINITY (pss),1991-08-15 00:00:00,6.3241,34.169,N
SALINITY (pss),1991-08-15 00:00:00,6.3267,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,6.3444,34.169,N
SALINITY (pss),1991-08-15 00:00:00,6.3528,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,6.3647,34.1706,N
SALINITY (pss),1991-08-15 00:00:00,6.3789,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,6.3849,34.171,N
SALINITY (pss),1991-08-15 00:00:00,6.405,34.2766,N
SALINITY (pss),1991-08-15 00:00:00,6.4051,34.1681,N
SALINITY (pss),1991-08-15 00:00:00,6.4252,34.1658,N
SALINITY (pss),1991-08-15 00:00:00,6.4312,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,6.4453,34.1683,N
SALINITY (pss),1991-08-15 00:00:00,6.4574,34.283,N
SALINITY (pss),1991-08-15 00:00:00,6.4653,34.1698,N
SALINITY (pss),1991-08-15 00:00:00,6.4836,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,6.4852,34.1664,N
SALINITY (pss),1991-08-15 00:00:00,6.505,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,6.5099,34.266,N
SALINITY (pss),1991-08-15 00:00:00,6.5249,34.1687,N
SALINITY (pss),1991-08-15 00:00:00,6.5362,34.2611,N
SALINITY (pss),1991-08-15 00:00:00,6.5447,34.1682,N
SALINITY (pss),1991-08-15 00:00:00,6.5625,34.2585,N
SALINITY (pss),1991-08-15 00:00:00,6.5644,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,6.5841,34.1646,N
SALINITY (pss),1991-08-15 00:00:00,6.5888,34.2533,N
SALINITY (pss),1991-08-15 00:00:00,6.6037,34.1651,N
SALINITY (pss),1991-08-15 00:00:00,6.6151,34.2462,N
SALINITY (pss),1991-08-15 00:00:00,6.6234,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,6.6414,34.242,N
SALINITY (pss),1991-08-15 00:00:00,6.6431,34.1648,N
SALINITY (pss),1991-08-15 00:00:00,6.6627,34.1657,N
SALINITY (pss),1991-08-15 00:00:00,6.6677,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,6.6824,34.1682,N
SALINITY (pss),1991-08-15 00:00:00,6.6941,34.2454,N
SALINITY (pss),1991-08-15 00:00:00,6.7021,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,6.7205,34.2463,N
SALINITY (pss),1991-08-15 00:00:00,6.7218,34.1644,N
SALINITY (pss),1991-08-15 00:00:00,6.7416,34.1658,N
SALINITY (pss),1991-08-15 00:00:00,6.747,34.248,N
SALINITY (pss),1991-08-15 00:00:00,6.7613,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,6.7734,34.2551,N
SALINITY (pss),1991-08-15 00:00:00,6.7812,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,6.7997,34.2602,N
SALINITY (pss),1991-08-15 00:00:00,6.8012,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,6.8212,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,6.826,34.2593,N
SALINITY (pss),1991-08-15 00:00:00,6.8413,34.164,N
SALINITY (pss),1991-08-15 00:00:00,6.8523,34.261,N
SALINITY (pss),1991-08-15 00:00:00,6.8616,34.1647,N
SALINITY (pss),1991-08-15 00:00:00,6.8786,34.2619,N
SALINITY (pss),1991-08-15 00:00:00,6.8819,34.1692,N
SALINITY (pss),1991-08-15 00:00:00,6.9024,34.1702,N
SALINITY (pss),1991-08-15 00:00:00,6.9048,34.2558,N
SALINITY (pss),1991-08-15 00:00:00,6.923,34.1668,N
SALINITY (pss),1991-08-15 00:00:00,6.9311,34.2525,N
SALINITY (pss),1991-08-15 00:00:00,6.9436,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,6.9573,34.2541,N
SALINITY (pss),1991-08-15 00:00:00,6.9644,34.168,N
SALINITY (pss),1991-08-15 00:00:00,6.9835,34.2559,N
SALINITY (pss),1991-08-15 00:00:00,6.9853,34.1677,N
SALINITY (pss),1991-08-15 00:00:00,7.0063,34.165,N
SALINITY (pss),1991-08-15 00:00:00,7.0096,34.2604,N
SALINITY (pss),1991-08-15 00:00:00,7.0275,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,7.0358,34.263,N
SALINITY (pss),1991-08-15 00:00:00,7.0488,34.1674,N
SALINITY (pss),1991-08-15 00:00:00,7.062,34.2578,N
SALINITY (pss),1991-08-15 00:00:00,7.0702,34.1671,N
SALINITY (pss),1991-08-15 00:00:00,7.0882,34.2528,N
SALINITY (pss),1991-08-15 00:00:00,7.0917,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,7.1133,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,7.1144,34.2544,N
SALINITY (pss),1991-08-15 00:00:00,7.1349,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,7.1405,34.2554,N
SALINITY (pss),1991-08-15 00:00:00,7.1566,34.1688,N
SALINITY (pss),1991-08-15 00:00:00,7.1667,34.2545,N
SALINITY (pss),1991-08-15 00:00:00,7.1783,34.1664,N
SALINITY (pss),1991-08-15 00:00:00,7.1929,34.2572,N
SALINITY (pss),1991-08-15 00:00:00,7.2,34.1655,N
SALINITY (pss),1991-08-15 00:00:00,7.219,34.2587,N
SALINITY (pss),1991-08-15 00:00:00,7.2218,34.1685,N
SALINITY (pss),1991-08-15 00:00:00,7.2436,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,7.2451,34.2579,N
SALINITY (pss),1991-08-15 00:00:00,7.2655,34.1651,N
SALINITY (pss),1991-08-15 00:00:00,7.2712,34.2602,N
SALINITY (pss),1991-08-15 00:00:00,7.2872,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,7.2971,34.2595,N
SALINITY (pss),1991-08-15 00:00:00,7.3091,34.1678,N
SALINITY (pss),1991-08-15 00:00:00,7.3229,34.2565,N
SALINITY (pss),1991-08-15 00:00:00,7.331,34.1667,N
SALINITY (pss),1991-08-15 00:00:00,7.3487,34.2579,N
SALINITY (pss),1991-08-15 00:00:00,7.3529,34.1675,N
SALINITY (pss),1991-08-15 00:00:00,7.3744,34.2579,N
SALINITY (pss),1991-08-15 00:00:00,7.375,34.1674,N
SALINITY (pss),1991-08-15 00:00:00,7.3972,34.1667,N
SALINITY (pss),1991-08-15 00:00:00,7.4,34.2569,N
SALINITY (pss),1991-08-15 00:00:00,7.4195,34.167,N
SALINITY (pss),1991-08-15 00:00:00,7.4256,34.2586,N
SALINITY (pss),1991-08-15 00:00:00,7.4417,34.1679,N
SALINITY (pss),1991-08-15 00:00:00,7.4512,34.2591,N
SALINITY (pss),1991-08-15 00:00:00,7.464,34.168,N
SALINITY (pss),1991-08-15 00:00:00,7.4767,34.2577,N
SALINITY (pss),1991-08-15 00:00:00,7.4863,34.1669,N
SALINITY (pss),1991-08-15 00:00:00,7.5021,34.2557,N
SALINITY (pss),1991-08-15 00:00:00,7.5086,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,7.5276,34.2538,N
SALINITY (pss),1991-08-15 00:00:00,7.5308,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,7.553,34.1665,N
SALINITY (pss),1991-08-15 00:00:00,7.553,34.2532,N
SALINITY (pss),1991-08-15 00:00:00,7.5753,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,7.5784,34.2537,N
SALINITY (pss),1991-08-15 00:00:00,7.5975,34.1676,N
SALINITY (pss),1991-08-15 00:00:00,7.6037,34.2571,N
SALINITY (pss),1991-08-15 00:00:00,7.6198,34.1663,N
SALINITY (pss),1991-08-15 00:00:00,7.629,34.2624,N
SALINITY (pss),1991-08-15 00:00:00,7.6422,34.1653,N
SALINITY (pss),1991-08-15 00:00:00,7.6542,34.2659,N
SALINITY (pss),1991-08-15 00:00:00,7.6646,34.1686,N
SALINITY (pss),1991-08-15 00:00:00,7.6792,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,7.6871,34.1707,N
SALINITY (pss),1991-08-15 00:00:00,7.7041,34.274,N
SALINITY (pss),1991-08-15 00:00:00,7.7096,34.1682,N
SALINITY (pss),1991-08-15 00:00:00,7.7288,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,7.7322,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,7.7533,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,7.7547,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,7.7773,34.1669,N
SALINITY (pss),1991-08-15 00:00:00,7.7774,34.2869,N
SALINITY (pss),1991-08-15 00:00:00,7.7998,34.1681,N
SALINITY (pss),1991-08-15 00:00:00,7.8012,34.296,N
SALINITY (pss),1991-08-15 00:00:00,7.8224,34.1688,N
SALINITY (pss),1991-08-15 00:00:00,7.8245,34.3065,N
SALINITY (pss),1991-08-15 00:00:00,7.845,34.1693,N
SALINITY (pss),1991-08-15 00:00:00,7.8473,34.3173,N
SALINITY (pss),1991-08-15 00:00:00,7.8677,34.1703,N
SALINITY (pss),1991-08-15 00:00:00,7.8697,34.3306,N
SALINITY (pss),1991-08-15 00:00:00,7.8903,34.1701,N
SALINITY (pss),1991-08-15 00:00:00,7.8917,34.3403,N
SALINITY (pss),1991-08-15 00:00:00,7.913,34.1684,N
SALINITY (pss),1991-08-15 00:00:00,7.913,34.342,N
SALINITY (pss),1991-08-15 00:00:00,7.9337,34.345,N
SALINITY (pss),1991-08-15 00:00:00,7.9355,34.1662,N
SALINITY (pss),1991-08-15 00:00:00,7.9538,34.3492,N
SALINITY (pss),1991-08-15 00:00:00,7.9582,34.1652,N
SALINITY (pss),1991-08-15 00:00:00,7.9732,34.3463,N
SALINITY (pss),1991-08-15 00:00:00,7.9809,34.1664,N
SALINITY (pss),1991-08-15 00:00:00,7.9922,34.3437,N
SALINITY (pss),1991-08-15 00:00:00,8.0037,34.1674,N
SALINITY (pss),1991-08-15 00:00:00,8.0105,34.3459,N
SALINITY (pss),1991-08-15 00:00:00,8.0266,34.1673,N
SALINITY (pss),1991-08-15 00:00:00,8.0284,34.3453,N
SALINITY (pss),1991-08-15 00:00:00,8.0458,34.3446,N
SALINITY (pss),1991-08-15 00:00:00,8.0494,34.1682,N
SALINITY (pss),1991-08-15 00:00:00,8.0627,34.3467,N
SALINITY (pss),1991-08-15 00:00:00,8.0723,34.1688,N
SALINITY (pss),1991-08-15 00:00:00,8.0792,34.3454,N
SALINITY (pss),1991-08-15 00:00:00,8.0951,34.1672,N
SALINITY (pss),1991-08-15 00:00:00,8.0955,34.3429,N
SALINITY (pss),1991-08-15 00:00:00,8.1114,34.3449,N
SALINITY (pss),1991-08-15 00:00:00,8.1179,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,8.1271,34.3459,N
SALINITY (pss),1991-08-15 00:00:00,8.1407,34.1661,N
SALINITY (pss),1991-08-15 00:00:00,8.1426,34.3426,N
SALINITY (pss),1991-08-15 00:00:00,8.158,34.3423,N
SALINITY (pss),1991-08-15 00:00:00,8.1634,34.168,N
SALINITY (pss),1991-08-15 00:00:00,8.1733,34.3446,N
SALINITY (pss),1991-08-15 00:00:00,8.1861,34.1671,N
SALINITY (pss),1991-08-15 00:00:00,8.1886,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,8.204,34.3398,N
SALINITY (pss),1991-08-15 00:00:00,8.2088,34.1651,N
SALINITY (pss),1991-08-15 00:00:00,8.2194,34.3408,N
SALINITY (pss),1991-08-15 00:00:00,8.2315,34.1652,N
SALINITY (pss),1991-08-15 00:00:00,8.2349,34.3417,N
SALINITY (pss),1991-08-15 00:00:00,8.2505,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,8.2541,34.1654,N
