Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.5997,0.7508,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6148,0.7548,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6299,0.7584,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6451,0.7621,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6604,0.7663,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6757,0.7714,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6912,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7068,0.7832,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7226,0.789,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7384,0.7941,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7543,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7704,0.8054,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7865,0.811,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8028,0.816,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8192,0.8211,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8356,0.827,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8523,0.8335,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.869,0.8407,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8859,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9029,0.8546,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9201,0.8591,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9373,0.8619,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9546,0.8646,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9719,0.8683,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9893,0.8722,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0068,0.8745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0243,0.8753,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0418,0.8758,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0593,0.8758,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0769,0.8746,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0943,0.8728,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1118,0.8707,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1292,0.8679,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1465,0.8647,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1638,0.8618,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.181,0.8597,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1981,0.8589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2153,0.8598,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2325,0.8623,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2498,0.8652,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2671,0.8677,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2845,0.8702,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3019,0.872,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3194,0.8723,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3368,0.8721,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3543,0.8723,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3717,0.8724,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3892,0.8722,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4066,0.8712,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4241,0.8684,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4414,0.8649,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4586,0.8625,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4758,0.8614,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4931,0.8612,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5103,0.8614,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5275,0.8618,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5448,0.8616,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.562,0.8597,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5792,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5963,0.8511,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6132,0.8471,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6301,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.647,0.8408,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6637,0.8382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6805,0.8345,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6972,0.8288,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7137,0.8223,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.73,0.8171,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7463,0.8136,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7626,0.8116,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7788,0.8111,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.795,0.8118,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8112,0.8132,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8275,0.815,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8438,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8602,0.819,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8766,0.8197,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.893,0.8198,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9094,0.8204,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9258,0.8215,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9422,0.823,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9587,0.8255,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9752,0.8286,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9919,0.8311,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0085,0.8327,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0252,0.8348,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0419,0.8377,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0587,0.8416,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0755,0.8458,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0925,0.8493,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1095,0.8526,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1266,0.8565,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1438,0.8608,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.161,0.8656,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1784,0.871,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1959,0.8766,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2134,0.8821,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2312,0.8865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2489,0.8895,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2668,0.8911,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2846,0.891,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3024,0.89,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3202,0.8893,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.338,0.8887,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3558,0.8872,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3735,0.8846,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3912,0.8811,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4088,0.8773,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4263,0.8734,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4437,0.8696,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4611,0.865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4783,0.8599,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4955,0.8543,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5125,0.8475,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5294,0.8388,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5461,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5626,0.8192,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5788,0.8105,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5949,0.803,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6109,0.7965,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6268,0.7906,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6426,0.7846,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6582,0.7776,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3175,0.004,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3178,-0.0254,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3179,0.0413,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3187,-0.0477,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.319,0.0853,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3199,-0.064,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3212,0.1337,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3213,-0.0762,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.323,-0.0856,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3244,0.1838,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3248,-0.0936,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3267,-0.1013,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3285,0.2338,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3288,-0.1085,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3311,-0.1152,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3334,-0.121,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3337,0.2829,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3359,-0.126,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3385,-0.1301,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3399,0.33,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3411,-0.1328,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3438,-0.134,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3465,-0.1338,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.347,0.374,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3492,-0.1325,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3518,-0.1302,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3544,-0.127,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3549,0.4144,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3569,-0.123,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3594,-0.1178,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3617,-0.1113,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3636,0.4512,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3638,-0.1036,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3658,-0.0948,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3677,-0.0852,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3693,-0.0748,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3707,-0.0637,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3718,-0.0522,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3728,-0.0403,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.373,0.4841,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3734,-0.0284,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3831,0.5134,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3936,0.5405,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4047,0.5672,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4163,0.5939,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4285,0.6199,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4411,0.6453,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4543,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4679,0.7007,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4822,0.7329,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4972,0.7666,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5129,0.7985,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5292,0.827,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5461,0.8518,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5634,0.8727,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5811,0.8891,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.599,0.9012,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6172,0.9092,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6355,0.9126,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6538,0.9116,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.672,0.9072,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6901,0.8997,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.708,0.8895,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7257,0.8781,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7432,0.8667,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7604,0.8562,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7774,0.8464,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7942,0.8368,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8109,0.8269,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8273,0.8174,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8435,0.8087,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8596,0.8013,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8756,0.7956,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8914,0.792,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9072,0.7907,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.923,0.7909,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9388,0.7919,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9546,0.794,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9706,0.7972,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9865,0.8003,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0026,0.8025,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0187,0.8036,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0347,0.8037,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0508,0.8026,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0669,0.7996,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0829,0.7951,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0987,0.7902,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1144,0.7855,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1301,0.7808,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1457,0.7758,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1612,0.7705,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1765,0.7655,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1918,0.7612,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2069,0.7576,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.222,0.7547,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2371,0.7515,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2521,0.7467,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.267,0.7398,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2818,0.7306,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2963,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3106,0.705,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3245,0.6896,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3382,0.6723,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3515,0.6532,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3643,0.633,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3768,0.6121,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3888,0.591,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4004,0.5707,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4116,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4225,0.5333,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4329,0.5166,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4431,0.5018,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.453,0.489,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4626,0.4786,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4721,0.4709,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4814,0.4647,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4906,0.4595,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4998,0.4557,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5088,0.4532,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5179,0.4515,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5269,0.4506,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5359,0.4503,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5449,0.4499,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5539,0.4496,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5629,0.4491,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5719,0.4484,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5808,0.4477,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5898,0.4468,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5987,0.446,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6076,0.4453,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6165,0.4453,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6254,0.4465,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6343,0.4489,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6433,0.4526,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6524,0.4575,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6616,0.4639,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6709,0.4719,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6805,0.4812,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6902,0.4918,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7001,0.5037,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7103,0.5162,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7208,0.5285,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7315,0.5404,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7424,0.5518,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7535,0.562,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7649,0.5708,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7764,0.5792,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7881,0.5874,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7999,0.5945,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8119,0.6,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8239,0.6043,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8361,0.6078,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8483,0.6106,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8605,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8728,0.6169,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8851,0.6211,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8976,0.6259,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9102,0.632,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9229,0.6395,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9357,0.6488,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9488,0.6598,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9621,0.6715,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9756,0.6835,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9894,0.6952,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0035,0.7058,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0177,0.715,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0321,0.7234,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0466,0.7314,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0614,0.7381,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0762,0.7432,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0911,0.7472,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1061,0.7508,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1211,0.7545,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1363,0.7581,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1515,0.7609,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1667,0.7633,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.182,0.7659,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1974,0.7684,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2127,0.7714,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2282,0.7754,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2437,0.7803,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2594,0.786,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2751,0.7931,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2911,0.8004,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3072,0.8064,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3234,0.8108,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3396,0.8155,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.356,0.8213,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3725,0.8274,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3891,0.8337,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4058,0.8401,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4227,0.8467,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4397,0.8526,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4568,0.8568,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.474,0.8595,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4912,0.8606,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5084,0.8604,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5256,0.8601,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5428,0.8608,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.56,0.8627,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5773,0.866,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5946,0.8708,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6121,0.8769,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6297,0.8833,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6475,0.8885,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6653,0.8916,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6832,0.8924,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7011,0.8903,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7188,0.8853,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7365,0.8788,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.754,0.8716,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7714,0.8641,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7886,0.8564,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8056,0.848,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8225,0.8385,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8392,0.8273,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8556,0.8153,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8718,0.8037,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8878,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9035,0.783,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9191,0.774,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9344,0.766,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9497,0.7591,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9648,0.7536,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9798,0.7496,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9947,0.7478,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0096,0.748,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0246,0.7484,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0396,0.7479,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0546,0.7463,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0695,0.7431,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0843,0.7381,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.099,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1136,0.7246,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1281,0.7164,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1423,0.7083,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1564,0.7013,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1703,0.6949,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1842,0.689,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1978,0.6845,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2115,0.6818,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2251,0.68,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2387,0.6788,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2522,0.6788,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2658,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2794,0.6805,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2931,0.6805,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3067,0.6792,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3202,0.6773,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3337,0.6758,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3472,0.6748,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3607,0.6733,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3742,0.6703,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3876,0.6658,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4009,0.6608,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.414,0.6564,N
