Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7805,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7929,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8053,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8177,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8301,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8425,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8549,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8674,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8799,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8926,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9054,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9183,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9313,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9442,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9572,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9704,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9838,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9975,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0112,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0251,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0392,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0534,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0678,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0822,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0968,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1115,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1262,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.141,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.156,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.171,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.186,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2011,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2163,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2315,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2468,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2621,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2776,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.293,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3086,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3241,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3396,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3551,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3707,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3863,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4018,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4173,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4328,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4484,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4639,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4794,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4949,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5104,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5258,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5412,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5566,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5719,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5872,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6028,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6183,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6339,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6495,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6652,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.681,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6969,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.713,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7291,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7453,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7618,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7783,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7947,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8111,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8276,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.844,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8605,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.877,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8935,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9102,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.927,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9437,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9604,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9772,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9939,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0106,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0274,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0442,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.061,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0778,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0946,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1114,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1281,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1449,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1616,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1783,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.195,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2118,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2287,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2456,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2627,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2799,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2973,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3149,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3326,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3504,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3683,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3863,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4042,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4222,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4402,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4582,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4762,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4942,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5122,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5302,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5481,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5661,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5841,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6021,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6201,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6382,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6562,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6743,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6923,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7102,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7282,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7461,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.764,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7818,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7996,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8173,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8351,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8528,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8705,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8881,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9056,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9231,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9406,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9581,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9756,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9933,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.011,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0288,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0468,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0648,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0831,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1015,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1201,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1387,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1575,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1762,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1949,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2136,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2323,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2509,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2696,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2883,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.307,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3258,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3445,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3632,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3819,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4006,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4193,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.438,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4568,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4756,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4945,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5135,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5326,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5518,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.571,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5902,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6094,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6286,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6477,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.667,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6863,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7056,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.725,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7445,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.764,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7836,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8032,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8228,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8425,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8621,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8817,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9013,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9208,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9403,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9598,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9793,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9989,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0186,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0384,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0582,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0781,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.098,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.118,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1379,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1578,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1777,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1975,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2171,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2367,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2562,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2759,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2957,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3155,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3353,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3551,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3749,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3947,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4145,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4342,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4539,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4735,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4931,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5126,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.532,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5514,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5706,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5899,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6091,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6282,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6473,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6664,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6855,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7047,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7237,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7427,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7617,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7807,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7997,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8186,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8373,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8559,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8744,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.893,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9114,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9298,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9482,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9668,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9854,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.004,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0226,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0412,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.06,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0788,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0976,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1164,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1352,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1541,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.173,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1919,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2109,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.23,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2491,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2684,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2878,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3072,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3266,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.346,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3655,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3849,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4043,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4237,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4431,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4625,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4818,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5009,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.52,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.539,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5579,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5766,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5953,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.614,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6327,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6515,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6702,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6889,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7077,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7266,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7456,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7645,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7834,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8023,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8213,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8402,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8593,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8784,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8976,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9169,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9363,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9557,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9752,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9946,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.014,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0334,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0526,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0719,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0911,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1102,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1293,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1484,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1675,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1866,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2057,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2247,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2437,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2626,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2816,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3006,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3195,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3384,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3573,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3762,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.395,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4137,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4324,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4511,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4697,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4884,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5071,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5259,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5447,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5634,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5819,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6004,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.619,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6377,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6563,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6749,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6935,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7119,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7302,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7484,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7664,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7843,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8022,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8201,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8381,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8563,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8746,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8931,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9116,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9302,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.949,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9678,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9866,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0054,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0244,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0435,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0627,51880.0,N
