Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0477,52608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0629,52608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.078,52608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0931,52606.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1082,52604.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1234,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1385,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1535,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1684,52604.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1832,52603.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.198,52603.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2128,52602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2276,52600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2424,52598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2572,52598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.272,52599.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2869,52598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3017,52596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3166,52594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3316,52592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3467,52590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3618,52589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.377,52589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3921,52585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4072,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4221,52581.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.437,52576.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4519,52568.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.467,52566.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4822,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4974,52564.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5128,52562.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5282,52569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5437,52573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5594,52566.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5751,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5909,52556.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.607,52553.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6232,52547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6394,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6558,52549.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6724,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6891,52552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7059,52549.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7229,52553.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7397,52554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7566,52551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7736,52543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7905,52535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8074,52543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8243,52554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8414,52545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8585,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8755,52546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8924,52546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9092,52546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9261,52550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.943,52541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9599,52533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9769,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.994,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0112,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0284,52538.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0456,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0629,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0802,52537.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2496,51819.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2508,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2528,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2556,51798.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2594,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2642,51798.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.27,51813.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2767,51824.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2843,51828.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2926,51838.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3016,51846.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3112,51847.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3214,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3322,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3436,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3555,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.368,51842.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3809,51838.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3943,51848.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.408,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.422,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4363,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4509,51829.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4657,51822.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4809,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4963,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.512,51845.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5279,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5442,51841.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5608,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5776,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5947,51843.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6118,51841.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6291,51844.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6463,51843.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6635,51847.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6806,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6975,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7143,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7308,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7472,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7635,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7797,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7958,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8118,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8277,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8436,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8596,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8757,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8919,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9083,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9248,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9415,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9585,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9757,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9931,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0108,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0286,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0467,51875.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0651,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0838,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1026,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1215,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1405,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1596,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1789,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1983,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2177,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2373,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.257,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2768,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2967,51845.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3168,51848.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.337,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3573,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3778,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3982,51849.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4187,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4391,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4595,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4798,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5003,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5208,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5414,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5621,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5829,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6038,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6249,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.646,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6674,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.689,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.711,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7333,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7561,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7792,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8026,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8262,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.85,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8739,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8979,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9219,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9459,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9701,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9944,51847.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.019,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0435,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0681,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0928,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1176,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1425,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1674,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1923,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2172,51848.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2421,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2669,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2916,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.316,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3406,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.365,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3893,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4137,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.438,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4622,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4865,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5108,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5351,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5593,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5836,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.608,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6324,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6567,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6811,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7056,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7301,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7547,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7793,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8039,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8285,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8532,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8777,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9023,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9271,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.952,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9768,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0016,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0265,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0514,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0762,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1009,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1257,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1505,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1753,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1998,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2245,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2492,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2737,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2982,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3224,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3465,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3705,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3946,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4188,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4429,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4672,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4915,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5159,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5405,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5651,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5898,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6146,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6396,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6646,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6896,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7148,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7401,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7656,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7911,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8168,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8428,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8688,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8951,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9216,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9484,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9752,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.002,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0287,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0553,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0817,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1081,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1346,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1612,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1879,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2148,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2416,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2681,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2942,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3201,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3457,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.371,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3961,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4209,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4457,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4704,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4951,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5198,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5445,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5691,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5934,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6174,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6414,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6654,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6893,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7133,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7372,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7614,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7855,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8096,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8338,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8584,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8831,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9079,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9329,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9578,51874.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9829,51874.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0083,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.034,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0599,51875.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0862,51874.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1126,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1392,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1658,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1925,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2192,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.246,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2729,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2996,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3263,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3529,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3794,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4058,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4321,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4584,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4845,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5106,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5368,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5631,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5894,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6157,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.642,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6681,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6943,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.7204,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.7463,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.7722,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.7981,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.8238,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.8495,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.875,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9004,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9258,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9513,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9768,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0023,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0278,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0535,51874.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0792,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1049,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1306,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1565,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1821,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.2077,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.2332,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.2584,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.2831,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.3077,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.3321,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.3565,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.381,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.4057,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.4304,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.4552,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.48,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.505,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.5303,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.5556,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.5812,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.607,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.6329,51851.0,N
