Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3592,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3792,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.399,51800.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4186,51800.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4379,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4569,51800.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4757,51799.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4943,51799.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5127,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5308,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5489,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5668,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5846,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6023,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6199,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6373,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6547,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.672,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6893,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7066,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7238,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7412,51800.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7586,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7763,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.794,51798.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.812,51794.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8301,51792.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8484,51791.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8667,51790.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8851,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9034,51786.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9216,51781.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9397,51775.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9577,51769.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9755,51763.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9932,51760.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0108,51757.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0283,51757.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0458,51756.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0633,51752.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0808,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0983,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1158,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1333,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1507,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.168,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1851,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.202,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2187,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2353,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2517,51749.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2681,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2844,51753.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3008,51752.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3172,51750.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3337,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3504,51752.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3672,51752.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3842,51752.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4014,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4189,51744.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4366,51738.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4544,51742.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4724,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4905,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5086,51744.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5268,51745.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5449,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5628,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5806,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5984,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6161,51748.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6339,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6516,51746.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6693,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3226,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3243,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3266,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3297,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3338,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3389,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3451,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3526,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3612,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3671,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3697,51452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3712,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3735,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3786,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3824,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.385,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3928,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3947,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4018,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4081,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4121,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4224,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4234,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4357,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4376,51739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4488,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4535,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4628,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4703,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4774,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4879,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4926,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5062,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5083,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5242,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5251,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5404,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5446,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5568,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5645,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5732,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5846,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5896,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6049,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.606,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6222,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6251,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6383,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6452,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6542,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6651,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6699,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6851,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6855,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7008,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7049,51739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7157,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7246,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7305,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7442,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.745,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7592,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7636,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7731,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7829,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7869,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8004,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.802,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8136,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8211,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8267,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8397,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8399,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8524,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8586,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8651,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8772,51738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8776,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8901,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8957,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9026,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.914,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.915,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9274,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.932,51738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9399,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9498,51734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9525,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9651,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9675,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9778,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9849,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9905,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0023,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0034,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0163,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0195,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0294,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0366,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0424,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0537,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0556,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0688,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0706,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.082,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0875,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0952,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1043,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1086,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1211,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1221,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1359,51437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1378,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1499,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1544,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1641,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.171,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1784,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1876,51721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.193,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2041,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2077,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2205,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2227,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.237,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2378,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2532,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2534,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2687,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2697,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2844,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2861,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3003,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3025,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3164,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3189,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3324,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3354,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3486,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3519,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3648,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3685,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3811,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3851,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3975,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4018,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4139,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4185,51710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4304,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4354,51718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.447,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4524,51718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4636,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4695,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4803,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4867,51715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4971,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5041,51715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.514,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5216,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5312,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5392,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5484,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5568,51715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5657,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5744,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.583,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5919,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6004,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6093,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6179,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6265,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6355,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6437,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6532,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6609,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.671,51451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6784,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6888,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.696,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7067,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7139,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7247,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.732,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.743,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7502,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7613,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7686,51710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7797,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7872,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7983,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8058,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8169,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8246,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8355,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8436,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8542,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8627,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.873,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8821,51705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8919,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9015,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9108,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.921,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9299,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9407,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9493,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9604,51705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9689,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9803,51705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9885,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0001,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0084,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0201,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0284,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0403,51702.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0486,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0605,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.069,51457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0809,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0896,51457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1014,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1103,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1219,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.131,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1425,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.152,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1632,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1731,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1841,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1944,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.205,51695.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2158,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.226,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2373,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2471,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.259,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2682,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2806,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2895,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3024,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.311,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3242,51460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3326,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.346,51461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3541,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3678,51461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3758,51697.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3896,51460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3976,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4115,51457.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4196,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4335,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4416,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4554,51462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4635,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4774,51459.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4854,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4995,51456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5073,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5216,51461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5292,51695.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5436,51464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5511,51692.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5656,51460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5731,51695.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5877,51460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5951,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6097,51463.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6172,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6318,51461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6392,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6539,51455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6613,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.676,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6832,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6983,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7054,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7206,51461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7276,51704.0,N
