Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,4.2917,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2945,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2975,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3007,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3041,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3079,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3119,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3162,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3208,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3257,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3308,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3362,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3419,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.348,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3545,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3613,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3685,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3761,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3841,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3926,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4014,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4107,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4204,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4304,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4409,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4517,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4629,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4745,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4865,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4988,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5114,25.6262,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5242,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5374,25.6285,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5508,25.6272,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5646,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5786,25.6316,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.593,25.6262,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6076,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6225,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6378,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6533,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6692,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6853,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7018,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7186,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7357,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7532,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7709,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7889,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8071,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8255,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8443,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8633,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8825,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9018,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9213,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9409,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9605,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9803,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0001,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0201,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0402,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0605,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0809,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1014,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1219,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1426,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1633,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1841,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.205,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2258,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2468,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2681,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2895,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3109,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3325,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3543,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3761,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3977,25.6254,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4193,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4408,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4621,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4831,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5038,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.524,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5439,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5634,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5823,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6008,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6188,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6362,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6531,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6694,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6853,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7007,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7156,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.73,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7438,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7572,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.77,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7823,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7939,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.805,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8153,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8249,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8338,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.842,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8495,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8564,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8627,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8684,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8735,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8781,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8823,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.886,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8895,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8926,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8955,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8982,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9007,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9031,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9054,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9077,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9098,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.912,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9141,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9162,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9183,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9203,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9223,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9243,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9263,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9283,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9303,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9322,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9343,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9364,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9386,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9409,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9434,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9461,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.949,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9522,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9557,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9595,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9636,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9682,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9731,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9785,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9844,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9907,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9975,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0049,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0127,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0211,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0299,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0393,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0492,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0596,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0706,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0822,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0944,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1071,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1204,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1342,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1486,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1634,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1787,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1945,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2107,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2273,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2443,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2617,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2794,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2975,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3158,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3343,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.353,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3717,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3906,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4098,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4292,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4487,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4684,25.6255,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4883,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5083,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5283,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5485,25.6252,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.569,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5897,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6107,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6319,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6533,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.675,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6969,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7189,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.741,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7632,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7855,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8079,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8305,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8531,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8759,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8989,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9221,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9455,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9691,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9929,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0168,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0408,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0648,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0888,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1129,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1369,25.624,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1608,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1849,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2093,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2336,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2581,25.6268,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2826,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.307,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3313,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3555,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3794,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4031,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4263,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4489,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4708,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4919,25.6255,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5122,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5315,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5496,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5667,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5825,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.597,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6104,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6225,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6335,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6352,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6352,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6354,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6356,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6359,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6364,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6366,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6376,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6376,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6388,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6391,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6403,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6411,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.642,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6433,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6435,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6439,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6461,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6463,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6486,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6495,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6513,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.652,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6533,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6541,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6572,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6576,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6598,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6604,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6624,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6638,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6665,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6672,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6678,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6706,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6722,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6738,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6739,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6771,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6771,25.623,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.68,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6805,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.681,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6827,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6841,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6849,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6864,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6867,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6877,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6878,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6879,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6885,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6885,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6956,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7041,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7133,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.723,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7333,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7441,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7555,25.6251,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7674,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7798,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7927,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8063,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8204,25.625,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8351,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8503,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.866,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8822,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8987,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9155,25.6256,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9327,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9502,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9681,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9862,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0046,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0234,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0424,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0617,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0813,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1013,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1215,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1421,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.163,25.6237,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1842,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2056,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2273,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2492,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2714,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2936,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.316,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3384,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3609,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3837,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4066,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4297,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4529,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4761,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4995,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5229,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5463,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5697,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5931,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6168,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6406,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6644,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6875,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7099,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7313,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7517,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7709,25.6232,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7887,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8051,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8204,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8345,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8475,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8592,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8697,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.879,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8872,25.6248,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8943,25.6235,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8984,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9003,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9011,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9037,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9054,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9061,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9085,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9095,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9107,25.624,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9127,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9127,25.6259,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9145,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9152,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9161,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.917,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9173,25.6241,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9181,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9182,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9186,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9186,25.6211,N
