Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.3574,23.6681,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3595,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3637,23.6684,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3753,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3819,23.6677,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3828,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3882,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3933,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3936,23.6172,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4001,23.6677,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4082,23.6669,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4118,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,1.416,23.6667,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4196,23.6536,N
TEMPERATURE (C),1994-03-22 00:00:00,1.425,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,1.43,23.6536,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4396,23.667,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4405,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4486,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4525,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4537,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4551,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,1.459,23.6172,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4641,23.6175,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4734,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4743,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4824,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4901,23.6182,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4943,23.6659,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4955,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4997,23.6658,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5075,23.6658,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5114,23.6194,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5182,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5191,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.526,23.6659,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5284,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5323,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5374,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5469,23.6665,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5493,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5532,23.6224,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5598,23.6671,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5607,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5691,23.6229,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5792,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5807,23.6674,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5819,23.6236,N
TEMPERATURE (C),1994-03-22 00:00:00,1.587,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5966,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5975,23.6239,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5989,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6028,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.607,23.6681,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6241,23.624,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6262,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6303,23.6684,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6303,23.669,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6315,23.6239,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6366,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6408,23.6691,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6471,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6525,23.624,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6593,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6659,23.6232,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6671,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.668,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6698,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6803,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6889,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6892,23.6225,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6943,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6997,23.6234,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7012,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,1.709,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7116,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7152,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7179,23.6239,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7299,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7353,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7362,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7365,23.6242,N
TEMPERATURE (C),1994-03-22 00:00:00,1.743,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7466,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7535,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7571,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7574,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,1.769,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7702,23.6262,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7717,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7771,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.778,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7888,23.6265,N
TEMPERATURE (C),1994-03-22 00:00:00,1.798,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8013,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8031,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8085,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8109,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8121,23.6273,N
TEMPERATURE (C),1994-03-22 00:00:00,1.824,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8241,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8303,23.6537,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8399,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8411,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8435,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8504,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8504,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8647,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8814,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8826,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8844,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8931,23.6285,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8949,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8982,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9128,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,1.914,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.917,23.6293,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9173,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9182,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9221,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9403,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9418,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9481,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9508,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9574,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9574,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9636,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9666,23.6296,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9678,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9822,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9864,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9899,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9914,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9929,23.6298,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9992,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0109,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0151,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0189,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0213,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0228,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0228,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0318,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,2.036,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0476,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0482,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0491,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0542,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0596,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0632,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0686,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0751,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0808,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0868,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.091,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0922,23.6305,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0937,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0961,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.105,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1155,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1158,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,2.117,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1274,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1319,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1391,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1406,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1418,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1418,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1546,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1588,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1669,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1681,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,2.172,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1732,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1902,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1914,23.6292,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1914,23.6293,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1938,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2034,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.204,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2105,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2141,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2228,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2243,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2335,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,2.241,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2428,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2491,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2503,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2545,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2557,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.267,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2673,23.6285,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2766,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2802,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2856,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2864,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2921,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2981,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3011,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3053,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3092,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3214,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3316,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3316,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3352,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3393,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3429,23.6519,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3456,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3456,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3534,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3597,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3746,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3812,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3812,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3824,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3928,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3976,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3979,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3994,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4126,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4132,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4162,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4278,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4293,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4308,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4401,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4463,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4475,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4526,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4526,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4622,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4649,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4735,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4801,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4867,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,2.487,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4998,23.6283,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5013,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5025,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5067,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5091,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,2.51,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5261,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5285,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5381,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5444,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5471,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5509,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5512,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5545,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5641,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5653,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,2.568,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5862,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5877,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5889,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5955,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5981,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6017,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6017,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6152,23.6276,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6191,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6227,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6307,23.6279,N
TEMPERATURE (C),1994-03-22 00:00:00,2.64,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,2.64,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6436,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6516,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6555,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6618,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6621,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6699,23.6279,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6776,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6791,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6869,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,2.695,23.6737,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7009,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7012,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7132,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7144,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7195,23.6277,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7195,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7314,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7314,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7377,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7404,23.6274,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7446,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7586,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7733,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7745,23.6274,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7756,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7795,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7798,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7813,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7954,23.6513,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8031,23.6263,N
TEMPERATURE (C),1994-03-22 00:00:00,2.807,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,2.816,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8187,23.6267,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8244,23.6263,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8255,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8255,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8423,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8426,23.626,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8438,23.6744,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8551,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8605,23.6253,N
TEMPERATURE (C),1994-03-22 00:00:00,2.862,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8662,23.6258,N
TEMPERATURE (C),1994-03-22 00:00:00,2.874,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8751,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8814,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8856,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8946,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9011,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,2.905,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9131,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9206,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9227,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9247,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,2.926,23.6248,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9337,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,2.934,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9457,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9543,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9615,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9627,23.6239,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9681,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9743,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9779,23.6515,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9782,23.6239,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9821,23.6752,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9941,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0036,23.6743,N
TEMPERATURE (C),1994-03-22 00:00:00,3.012,23.6507,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0126,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0174,23.6238,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0201,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0216,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0266,23.6737,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0383,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0478,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0541,23.6503,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0544,23.6242,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0658,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0697,23.6248,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0721,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0724,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0789,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0849,23.6755,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0936,23.6251,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0986,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1127,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1139,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1193,23.625,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1249,23.6248,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1291,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1294,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1336,23.6758,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1378,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1494,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1563,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1638,23.6244,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1736,23.6758,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1766,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1826,23.6244,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1859,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1871,23.6236,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1871,23.6513,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1945,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2038,23.6237,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2164,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2199,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2265,23.6232,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2358,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2394,23.6243,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2421,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2468,23.6758,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2477,23.6508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2531,23.6238,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2642,23.6752,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2704,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2707,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2836,23.6763,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2899,23.6244,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2931,23.6762,N
