Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,7.0444,25.0428,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0611,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0778,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0946,25.0398,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1114,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1283,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1451,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.162,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.179,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.196,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2131,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2301,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2473,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2647,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2822,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2997,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3173,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3349,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3527,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3705,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3885,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4067,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4249,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4434,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.462,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4808,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4997,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5187,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5377,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5567,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5757,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5948,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.614,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6333,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6525,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6718,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.691,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7101,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7291,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.748,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7667,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7851,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8034,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8216,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8397,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8577,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8756,25.0425,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8935,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9113,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.929,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9466,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9641,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9816,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9989,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0161,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0332,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0502,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0671,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0839,25.0471,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1006,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1173,25.0406,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1339,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1505,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.167,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1836,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2001,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2167,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2333,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.25,25.0479,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2666,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2833,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2999,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3165,25.0483,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3331,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3498,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3664,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.383,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3997,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4164,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4333,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4503,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4673,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4844,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5013,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5182,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5351,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5519,25.041,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5688,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5857,25.0479,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6026,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6195,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6364,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6535,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6706,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6878,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.705,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7223,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7397,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7572,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7747,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7923,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8098,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8274,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.845,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8626,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8803,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.898,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9158,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9337,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9516,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9696,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9876,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0057,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0239,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.042,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0603,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0786,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0969,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1153,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1337,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1521,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1705,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.189,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2075,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2259,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2443,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2627,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.281,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2993,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3176,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3358,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.354,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3722,25.0471,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3903,25.042,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4084,25.0413,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4265,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4446,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4627,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4807,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4988,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5169,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.535,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5532,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5714,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5897,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.608,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6263,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6446,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6629,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6811,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6993,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7175,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7357,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7538,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.772,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7902,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8084,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8266,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8449,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8632,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8816,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8998,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9181,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9362,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9544,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9726,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9907,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0088,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0267,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0447,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0625,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0802,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0979,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1155,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.133,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1505,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1679,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1852,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2026,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2198,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2371,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2544,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2716,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2888,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.306,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3231,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3401,25.0487,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3571,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3741,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.391,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4079,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4248,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4417,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4589,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4761,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4935,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5109,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5283,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5457,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5632,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5806,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.598,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6155,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.633,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6505,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6681,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6858,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7036,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7216,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7396,25.0494,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7576,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7757,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7939,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.812,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8302,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8484,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8667,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8849,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9031,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9214,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9398,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9584,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9772,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9961,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0152,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0344,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0536,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0728,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.092,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1113,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1306,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1501,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1696,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1892,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2088,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2284,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2481,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2677,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2872,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3067,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.326,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3452,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3642,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3832,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4022,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4212,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4403,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4595,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4788,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4981,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5174,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5368,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5562,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5757,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5951,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6145,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6337,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6528,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6716,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6902,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7087,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7272,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7456,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.764,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7824,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8008,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8193,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8378,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8564,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.875,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8936,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9122,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9308,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9492,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9675,25.0491,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9858,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.004,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0221,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0401,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.058,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0757,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0934,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.111,25.048,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1287,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1464,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1642,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1819,25.0485,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1997,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2175,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2354,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2532,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.271,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2886,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3062,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3238,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3413,25.0494,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3586,25.05,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3759,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3934,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4111,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4289,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4469,25.0483,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4649,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.483,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5011,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.519,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5369,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5546,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5723,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.59,25.0471,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6076,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6252,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6427,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6603,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6779,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6956,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7134,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7312,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7491,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7669,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7847,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8025,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8201,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8376,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8551,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8726,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.89,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9075,25.051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.925,25.0516,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9427,25.0505,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9605,25.0522,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9784,25.0494,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9965,25.0408,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0146,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0328,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.051,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0694,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0878,25.0563,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1062,25.0654,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1247,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1432,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1617,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1802,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1987,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2171,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2354,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2536,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2716,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2895,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3073,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3251,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3428,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3606,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3783,25.0861,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3959,25.0842,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4135,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.431,25.0869,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4484,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4658,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4833,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5007,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5182,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5356,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5529,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5701,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5873,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6043,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6213,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6382,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6551,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6719,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6888,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7057,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7225,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7393,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.756,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7725,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.789,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8054,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8216,25.0803,N
