Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6754,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6885,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7016,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7147,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7279,44852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.741,44852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7544,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7679,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7815,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7953,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8092,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8233,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8375,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8518,44850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8663,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.881,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8958,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9108,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.926,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9414,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9569,44852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9725,44852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9882,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0039,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0196,44851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0354,44852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0513,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0673,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0834,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0998,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1163,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.133,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1499,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.167,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1842,44852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2016,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.219,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2367,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2545,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2724,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2904,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3085,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3267,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.345,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3633,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3817,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4003,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.419,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4378,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4568,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4758,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4949,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5139,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5329,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5521,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5713,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5905,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6097,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6289,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6481,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6674,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6868,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.706,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7251,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7441,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.763,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7817,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8004,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8189,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8372,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8554,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8735,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8914,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9092,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9268,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9442,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9616,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9787,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9957,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0125,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0291,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0453,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0615,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0775,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0933,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1089,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1244,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1399,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1551,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1703,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1854,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2004,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2153,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2302,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.245,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2597,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2743,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2886,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3029,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3169,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3307,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3443,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3577,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3708,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3837,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3964,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4089,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4213,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4337,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4459,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4579,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4699,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4818,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4935,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5051,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5166,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5281,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5394,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5506,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5618,44854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.573,44855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5842,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5953,44856.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6066,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6178,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6292,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6405,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.652,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6635,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6752,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6869,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6987,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7107,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7227,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7349,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7471,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7594,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7717,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.784,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7964,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8086,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8207,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8329,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8452,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8574,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8697,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8819,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8942,44856.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9065,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9187,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9309,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9432,44858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9555,44859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9678,44859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9801,44859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9922,44859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0045,44859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0168,44859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0291,44860.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0415,44861.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.054,44860.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0667,44860.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2614,44924.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2616,44934.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2616,44917.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2623,44910.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2624,44946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2635,44902.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2637,44950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2653,44949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2653,44894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2672,44951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2676,44885.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2695,44959.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2705,44875.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.272,44972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2738,44870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2747,44985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2776,44985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2777,44865.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2807,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2821,44858.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2838,44993.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2869,44851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.287,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2901,45019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2922,44845.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2931,45019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.296,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2981,44841.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2987,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3012,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3035,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3045,44836.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3055,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3073,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3087,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3098,45021.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3107,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3116,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3194,44833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.328,44832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3374,44831.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3476,44829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3588,44828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3709,44827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3837,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3974,44825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4117,44825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4265,44825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4418,44825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4575,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4734,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4894,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5055,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5217,44825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.538,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5544,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5709,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5876,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6044,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6213,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6384,44822.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6555,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6728,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6901,44828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7073,44827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7244,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7414,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7582,44817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7749,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7913,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8075,44817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8233,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8387,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8537,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8683,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8824,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.896,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9092,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9219,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9341,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9459,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9573,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9682,44822.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9787,44822.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9888,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9985,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0078,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0169,44822.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0257,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0342,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0426,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0507,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0587,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0665,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0742,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0817,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.089,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0962,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1031,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1099,44822.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1164,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1226,44817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1286,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1344,44814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1398,44811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1451,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1501,44812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1549,44814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1595,44811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.164,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1684,44812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1726,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1768,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.181,44814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1851,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1893,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1934,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1977,44813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2019,44811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2063,44812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2109,44813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2156,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2206,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2258,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2313,44812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2371,44813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2432,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2496,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2562,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2632,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2705,44809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2781,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2859,44809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2941,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3026,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3115,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3207,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3303,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3402,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3505,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3611,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.372,44811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3832,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3946,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4063,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4181,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4303,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4425,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.455,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4677,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4806,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4937,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5071,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5207,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5346,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5488,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5632,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5778,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5928,44803.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.608,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6234,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6391,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.655,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6712,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6875,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7041,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.721,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7381,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7556,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7733,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7912,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8092,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8275,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8459,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8645,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8832,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9019,44807.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9207,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9397,44804.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9587,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9777,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9969,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.016,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0351,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0542,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0735,44803.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0927,44802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1119,44803.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1312,44804.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1503,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1694,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1883,44805.0,N
