Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,3.0446,1.0119,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0649,1.0156,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0852,1.02,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1057,1.0235,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1262,1.0254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1467,1.0258,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1673,1.0253,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1878,1.0243,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2082,1.0232,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2287,1.0231,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2491,1.0236,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2696,1.0235,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2901,1.0217,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3105,1.0193,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3308,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3512,1.0236,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3718,1.0288,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3924,1.0342,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4131,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.434,1.0468,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.455,1.0511,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4761,1.0539,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4972,1.0559,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5183,1.0574,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5395,1.0595,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5607,1.0629,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.582,1.0669,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6034,1.0709,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6248,1.0753,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6463,1.0816,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6681,1.0893,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6899,1.0971,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7119,1.1036,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7341,1.1073,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7563,1.1096,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7784,1.1127,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8008,1.1156,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8231,1.1168,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8454,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8678,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8902,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9127,1.1255,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9353,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9578,1.1305,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9805,1.1342,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0032,1.1378,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.026,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0488,1.1438,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0717,1.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0947,1.1497,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1177,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1408,1.1545,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1639,1.1576,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1871,1.1611,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2104,1.1634,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2337,1.1635,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2569,1.1627,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2802,1.1629,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3034,1.164,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3267,1.1653,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.35,1.1662,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3734,1.1661,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3967,1.165,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4199,1.1653,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4433,1.1685,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4667,1.1736,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4902,1.1798,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5139,1.1853,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5376,1.1884,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5615,1.1889,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5852,1.1882,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.609,1.1874,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6327,1.1862,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6564,1.184,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6801,1.1803,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7037,1.1759,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7272,1.1711,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7505,1.1667,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7738,1.1641,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7971,1.1635,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8203,1.1642,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8436,1.1661,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.867,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8903,1.1715,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9139,1.1733,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9373,1.1739,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9608,1.1735,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9843,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0077,1.1659,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.031,1.1583,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.054,1.1497,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0769,1.1417,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0997,1.1345,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1223,1.1288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1447,1.1259,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1673,1.1258,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1898,1.1273,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2124,1.1293,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.235,1.1309,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2576,1.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2802,1.1337,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.303,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3256,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3483,1.1305,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3709,1.1281,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3934,1.1256,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4159,1.1236,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4383,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4607,1.1204,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4831,1.1203,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5055,1.1215,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.528,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5505,1.1243,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.573,1.1241,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5955,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6179,1.1197,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6403,1.1168,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6625,1.1144,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6848,1.1132,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.707,1.1131,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7293,1.1139,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7516,1.1157,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7739,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7963,1.123,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8188,1.1265,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8414,1.1283,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.864,1.1289,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8866,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9092,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9318,1.1357,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9546,1.1388,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9774,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0003,1.1464,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0233,1.1507,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0463,1.1552,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0695,1.1598,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0927,1.1632,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.116,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1393,1.1677,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1627,1.1694,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1861,1.1714,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2096,1.1743,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2331,1.1786,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2567,1.1839,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2804,1.1897,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3043,1.1953,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3282,1.1998,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3523,1.2027,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3764,1.2045,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4005,1.2058,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4246,1.2072,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4488,1.2092,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4729,1.2118,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4972,1.2145,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5215,1.2173,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5459,1.2203,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5704,1.2233,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5948,1.2265,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6194,1.2305,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.644,1.235,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6688,1.2386,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6936,1.2405,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7184,1.2417,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7433,1.2424,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7682,1.2423,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.793,1.2412,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8178,1.2396,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8426,1.2382,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8673,1.2371,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8921,1.2364,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9168,1.2365,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9415,1.237,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9663,1.2375,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.991,1.2378,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0158,1.237,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0405,1.2356,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0652,1.2339,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0899,1.2313,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1145,1.2281,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.139,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1635,1.2241,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.188,1.2224,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2124,1.2204,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2368,1.2185,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2611,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2855,1.2159,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3097,1.216,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3341,1.2171,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3584,1.2192,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3828,1.2229,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4073,1.2273,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4319,1.2316,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4566,1.236,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4813,1.2409,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5062,1.2457,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5312,1.2489,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5562,1.2496,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5812,1.2482,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6061,1.2459,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6311,1.2423,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6559,1.237,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6805,1.2319,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7051,1.2274,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7297,1.2231,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.754,1.2204,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7784,1.2202,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8028,1.2215,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8273,1.2228,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8517,1.2238,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8762,1.2248,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9007,1.2266,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9253,1.2282,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9499,1.2277,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9745,1.2238,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9989,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0232,1.2083,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0472,1.1999,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0711,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0949,1.1847,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1185,1.1793,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.142,1.1757,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1655,1.1737,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.189,1.1732,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2124,1.1736,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2359,1.1737,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2594,1.1724,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2828,1.1703,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3062,1.1679,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3295,1.1666,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3528,1.1664,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3762,1.1668,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3995,1.168,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4229,1.1701,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4463,1.1732,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4698,1.1774,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4934,1.1825,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.517,1.1879,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5409,1.1926,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5648,1.195,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5887,1.1955,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6127,1.195,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6365,1.1944,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6604,1.1945,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6843,1.1944,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7082,1.1937,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7321,1.1929,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7559,1.1927,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7798,1.1933,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8036,1.1944,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8275,1.1949,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8515,1.1939,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8753,1.1914,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8991,1.1887,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9229,1.1859,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9465,1.1835,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9702,1.1811,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9938,1.1788,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0173,1.1768,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0409,1.1746,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0643,1.1719,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0878,1.1684,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1111,1.1645,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1343,1.1602,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1575,1.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1806,1.1527,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2036,1.1502,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2265,1.1491,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2495,1.1492,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2725,1.1492,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2955,1.1487,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3185,1.1483,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3414,1.1488,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3644,1.1495,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3874,1.1498,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4104,1.1496,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4334,1.1492,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4563,1.1495,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4794,1.1506,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5024,1.152,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5254,1.1539,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5485,1.1563,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5717,1.1588,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5949,1.1607,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6181,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6414,1.1645,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6647,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6881,1.1678,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7114,1.1683,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7348,1.1684,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7581,1.1686,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7815,1.1694,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8049,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8283,1.1738,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8519,1.1771,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8754,1.1804,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8991,1.184,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9228,1.1877,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9466,1.1906,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9705,1.1922,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9943,1.1925,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0182,1.1917,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.042,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0658,1.1863,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0894,1.1833,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1131,1.1813,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1367,1.1804,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1603,1.1797,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1839,1.1787,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2074,1.1773,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.231,1.1756,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2544,1.1747,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2779,1.1758,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3014,1.1782,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.325,1.1807,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3487,1.1829,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3724,1.1852,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3961,1.1875,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4199,1.1893,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4437,1.1897,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4675,1.1888,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4913,1.1873,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.515,1.1865,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5387,1.1866,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5624,1.1867,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5862,1.1864,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6099,1.1863,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6336,1.1871,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6573,1.1891,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6812,1.1914,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.705,1.1936,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7289,1.1957,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7528,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7768,1.1979,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8008,1.1982,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8247,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8487,1.2002,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8727,1.2011,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8968,1.2008,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9208,1.1992,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9448,1.1976,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9687,1.1971,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9926,1.1976,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0166,1.1988,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0406,1.2001,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0646,1.2014,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0886,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1127,1.2045,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1368,1.206,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1609,1.2069,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1851,1.2076,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2092,1.208,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2334,1.2079,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2576,1.2069,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2817,1.2048,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3058,1.2028,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3298,1.2024,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3538,1.2033,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3779,1.2047,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.402,1.2067,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4262,1.2099,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4504,1.2137,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4747,1.2166,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4991,1.2177,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5235,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5478,1.2148,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.572,1.2132,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5963,1.2123,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6205,1.213,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6448,1.2156,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6691,1.2197,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6936,1.2245,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7181,1.2296,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7428,1.2345,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7675,1.2385,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7923,1.2416,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8172,1.2434,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8421,1.243,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8669,1.2413,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8917,1.24,N
