Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,257.8,14.13,N
TEMPERATURE (C),1992-03-25 00:00:00,258.4,14.11,N
TEMPERATURE (C),1992-03-25 00:00:00,259.6,14.07,N
TEMPERATURE (C),1992-03-25 00:00:00,260.2,14.05,N
TEMPERATURE (C),1992-03-25 00:00:00,260.9,14.05,N
TEMPERATURE (C),1992-03-25 00:00:00,261.9,14.06,N
TEMPERATURE (C),1992-03-25 00:00:00,263.2,14.05,N
TEMPERATURE (C),1992-03-25 00:00:00,264.4,14.03,N
TEMPERATURE (C),1992-03-25 00:00:00,265.7,14.03,N
TEMPERATURE (C),1992-03-25 00:00:00,265.9,14.01,N
TEMPERATURE (C),1992-03-25 00:00:00,266.3,14.0,N
TEMPERATURE (C),1992-03-25 00:00:00,269.3,13.82,N
TEMPERATURE (C),1992-03-25 00:00:00,270.4,13.81,N
TEMPERATURE (C),1992-03-25 00:00:00,271.4,13.81,N
TEMPERATURE (C),1992-03-25 00:00:00,271.7,13.8,N
TEMPERATURE (C),1992-03-25 00:00:00,273.3,13.81,N
TEMPERATURE (C),1992-03-25 00:00:00,274.7,13.8,N
TEMPERATURE (C),1992-03-25 00:00:00,275.0,13.8,N
TEMPERATURE (C),1992-03-25 00:00:00,275.1,13.8,N
TEMPERATURE (C),1992-03-25 00:00:00,276.6,13.78,N
TEMPERATURE (C),1992-03-25 00:00:00,276.9,13.77,N
TEMPERATURE (C),1992-03-25 00:00:00,277.7,13.75,N
TEMPERATURE (C),1992-03-25 00:00:00,277.9,13.77,N
TEMPERATURE (C),1992-03-25 00:00:00,279.1,13.72,N
TEMPERATURE (C),1992-03-25 00:00:00,280.2,13.7,N
TEMPERATURE (C),1992-03-25 00:00:00,280.6,13.69,N
TEMPERATURE (C),1992-03-25 00:00:00,282.5,13.64,N
TEMPERATURE (C),1992-03-25 00:00:00,283.4,13.59,N
TEMPERATURE (C),1992-03-25 00:00:00,284.4,13.58,N
TEMPERATURE (C),1992-03-25 00:00:00,286.4,13.48,N
TEMPERATURE (C),1992-03-25 00:00:00,287.5,13.42,N
TEMPERATURE (C),1992-03-25 00:00:00,289.1,13.39,N
TEMPERATURE (C),1992-03-25 00:00:00,289.6,13.36,N
TEMPERATURE (C),1992-03-25 00:00:00,290.1,13.34,N
TEMPERATURE (C),1992-03-25 00:00:00,290.7,13.29,N
TEMPERATURE (C),1992-03-25 00:00:00,291.5,13.29,N
TEMPERATURE (C),1992-03-25 00:00:00,292.3,13.28,N
TEMPERATURE (C),1992-03-25 00:00:00,294.5,13.22,N
TEMPERATURE (C),1992-03-25 00:00:00,295.5,13.21,N
TEMPERATURE (C),1992-03-25 00:00:00,296.0,13.19,N
TEMPERATURE (C),1992-03-25 00:00:00,297.7,13.09,N
TEMPERATURE (C),1992-03-25 00:00:00,297.8,13.09,N
TEMPERATURE (C),1992-03-25 00:00:00,299.3,13.09,N
TEMPERATURE (C),1992-03-25 00:00:00,300.6,13.08,N
TEMPERATURE (C),1992-03-25 00:00:00,300.8,13.08,N
TEMPERATURE (C),1992-03-25 00:00:00,301.9,13.08,N
TEMPERATURE (C),1992-03-25 00:00:00,302.1,13.08,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,21.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,22.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,24.7,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,26.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,28.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,29.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,30.7,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,32.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,33.9,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,35.4,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,37.0,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,38.7,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,40.2,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,41.6,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,42.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,43.8,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,45.1,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,46.4,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,48.2,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,49.9,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,51.3,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,52.5,22.64,N
TEMPERATURE (C),1992-03-27 00:00:00,53.8,22.64,N
TEMPERATURE (C),1992-03-27 00:00:00,55.2,22.64,N
TEMPERATURE (C),1992-03-27 00:00:00,56.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,58.2,22.6,N
TEMPERATURE (C),1992-03-27 00:00:00,59.3,22.59,N
TEMPERATURE (C),1992-03-27 00:00:00,60.7,22.56,N
TEMPERATURE (C),1992-03-27 00:00:00,61.9,22.42,N
TEMPERATURE (C),1992-03-27 00:00:00,66.4,21.8,N
TEMPERATURE (C),1992-03-27 00:00:00,69.4,21.19,N
TEMPERATURE (C),1992-03-27 00:00:00,72.6,20.57,N
TEMPERATURE (C),1992-03-27 00:00:00,75.5,20.24,N
TEMPERATURE (C),1992-03-27 00:00:00,77.0,20.18,N
TEMPERATURE (C),1992-03-27 00:00:00,78.4,20.04,N
TEMPERATURE (C),1992-03-27 00:00:00,79.9,19.96,N
TEMPERATURE (C),1992-03-27 00:00:00,81.5,19.91,N
TEMPERATURE (C),1992-03-27 00:00:00,82.7,19.91,N
TEMPERATURE (C),1992-03-27 00:00:00,84.0,19.84,N
TEMPERATURE (C),1992-03-27 00:00:00,85.6,19.72,N
TEMPERATURE (C),1992-03-27 00:00:00,87.0,19.6,N
TEMPERATURE (C),1992-03-27 00:00:00,88.2,19.54,N
TEMPERATURE (C),1992-03-27 00:00:00,89.6,19.51,N
TEMPERATURE (C),1992-03-27 00:00:00,91.2,19.46,N
TEMPERATURE (C),1992-03-27 00:00:00,92.7,19.44,N
TEMPERATURE (C),1992-03-27 00:00:00,95.2,19.4,N
TEMPERATURE (C),1992-03-27 00:00:00,96.4,19.33,N
TEMPERATURE (C),1992-03-27 00:00:00,98.0,19.3,N
TEMPERATURE (C),1992-03-27 00:00:00,99.3,19.26,N
TEMPERATURE (C),1992-03-27 00:00:00,100.5,19.24,N
TEMPERATURE (C),1992-03-27 00:00:00,101.9,19.19,N
TEMPERATURE (C),1992-03-27 00:00:00,103.3,19.13,N
TEMPERATURE (C),1992-03-27 00:00:00,104.6,19.1,N
TEMPERATURE (C),1992-03-27 00:00:00,105.8,19.08,N
TEMPERATURE (C),1992-03-27 00:00:00,107.1,19.08,N
TEMPERATURE (C),1992-03-27 00:00:00,108.3,19.07,N
TEMPERATURE (C),1992-03-27 00:00:00,109.7,19.04,N
TEMPERATURE (C),1992-03-27 00:00:00,110.7,19.02,N
TEMPERATURE (C),1992-03-27 00:00:00,111.8,18.97,N
TEMPERATURE (C),1992-03-27 00:00:00,112.6,18.95,N
TEMPERATURE (C),1992-03-27 00:00:00,113.4,18.92,N
TEMPERATURE (C),1992-03-27 00:00:00,114.4,18.9,N
TEMPERATURE (C),1992-03-27 00:00:00,115.2,18.88,N
TEMPERATURE (C),1992-03-27 00:00:00,116.0,18.85,N
TEMPERATURE (C),1992-03-27 00:00:00,117.1,18.77,N
TEMPERATURE (C),1992-03-27 00:00:00,118.1,18.71,N
TEMPERATURE (C),1992-03-27 00:00:00,119.0,18.7,N
TEMPERATURE (C),1992-03-27 00:00:00,120.0,18.7,N
TEMPERATURE (C),1992-03-27 00:00:00,121.2,18.69,N
TEMPERATURE (C),1992-03-27 00:00:00,122.4,18.69,N
TEMPERATURE (C),1992-03-27 00:00:00,123.6,18.69,N
TEMPERATURE (C),1992-03-27 00:00:00,124.9,18.65,N
TEMPERATURE (C),1992-03-27 00:00:00,125.8,18.64,N
TEMPERATURE (C),1992-03-27 00:00:00,126.3,18.6,N
TEMPERATURE (C),1992-03-27 00:00:00,127.1,18.59,N
TEMPERATURE (C),1992-03-27 00:00:00,128.3,18.58,N
TEMPERATURE (C),1992-03-27 00:00:00,129.4,18.56,N
TEMPERATURE (C),1992-03-27 00:00:00,130.4,18.54,N
TEMPERATURE (C),1992-03-27 00:00:00,131.5,18.5,N
TEMPERATURE (C),1992-03-27 00:00:00,132.5,18.46,N
TEMPERATURE (C),1992-03-27 00:00:00,133.8,18.43,N
TEMPERATURE (C),1992-03-27 00:00:00,135.1,18.39,N
TEMPERATURE (C),1992-03-27 00:00:00,136.3,18.36,N
TEMPERATURE (C),1992-03-27 00:00:00,137.4,18.33,N
TEMPERATURE (C),1992-03-27 00:00:00,138.4,18.25,N
TEMPERATURE (C),1992-03-27 00:00:00,139.4,18.21,N
TEMPERATURE (C),1992-03-27 00:00:00,140.8,18.17,N
TEMPERATURE (C),1992-03-27 00:00:00,141.9,18.15,N
TEMPERATURE (C),1992-03-27 00:00:00,142.9,18.1,N
TEMPERATURE (C),1992-03-27 00:00:00,143.9,18.08,N
TEMPERATURE (C),1992-03-27 00:00:00,144.9,18.05,N
TEMPERATURE (C),1992-03-27 00:00:00,146.1,18.0,N
TEMPERATURE (C),1992-03-27 00:00:00,147.3,17.96,N
TEMPERATURE (C),1992-03-27 00:00:00,148.4,17.95,N
TEMPERATURE (C),1992-03-27 00:00:00,149.3,17.94,N
TEMPERATURE (C),1992-03-27 00:00:00,150.3,17.89,N
TEMPERATURE (C),1992-03-27 00:00:00,151.3,17.86,N
TEMPERATURE (C),1992-03-27 00:00:00,152.5,17.84,N
TEMPERATURE (C),1992-03-27 00:00:00,153.5,17.82,N
TEMPERATURE (C),1992-03-27 00:00:00,155.4,17.8,N
TEMPERATURE (C),1992-03-27 00:00:00,156.7,17.79,N
TEMPERATURE (C),1992-03-27 00:00:00,157.9,17.77,N
TEMPERATURE (C),1992-03-27 00:00:00,158.9,17.71,N
TEMPERATURE (C),1992-03-27 00:00:00,159.8,17.65,N
TEMPERATURE (C),1992-03-27 00:00:00,160.6,17.61,N
TEMPERATURE (C),1992-03-27 00:00:00,161.7,17.54,N
TEMPERATURE (C),1992-03-27 00:00:00,162.7,17.5,N
TEMPERATURE (C),1992-03-27 00:00:00,164.0,17.49,N
TEMPERATURE (C),1992-03-27 00:00:00,165.2,17.45,N
TEMPERATURE (C),1992-03-27 00:00:00,166.1,17.43,N
TEMPERATURE (C),1992-03-27 00:00:00,167.0,17.4,N
TEMPERATURE (C),1992-03-27 00:00:00,168.0,17.38,N
TEMPERATURE (C),1992-03-27 00:00:00,169.1,17.36,N
TEMPERATURE (C),1992-03-27 00:00:00,170.0,17.32,N
TEMPERATURE (C),1992-03-27 00:00:00,171.0,17.29,N
TEMPERATURE (C),1992-03-27 00:00:00,172.0,17.26,N
TEMPERATURE (C),1992-03-27 00:00:00,173.1,17.24,N
TEMPERATURE (C),1992-03-27 00:00:00,174.1,17.22,N
TEMPERATURE (C),1992-03-27 00:00:00,175.0,17.19,N
TEMPERATURE (C),1992-03-27 00:00:00,175.9,17.17,N
TEMPERATURE (C),1992-03-27 00:00:00,176.8,17.16,N
TEMPERATURE (C),1992-03-27 00:00:00,177.9,17.14,N
TEMPERATURE (C),1992-03-27 00:00:00,178.9,17.12,N
TEMPERATURE (C),1992-03-27 00:00:00,179.9,17.11,N
TEMPERATURE (C),1992-03-27 00:00:00,180.8,17.1,N
TEMPERATURE (C),1992-03-27 00:00:00,181.7,17.08,N
TEMPERATURE (C),1992-03-27 00:00:00,182.8,17.05,N
TEMPERATURE (C),1992-03-27 00:00:00,183.6,17.04,N
TEMPERATURE (C),1992-03-27 00:00:00,184.7,17.02,N
TEMPERATURE (C),1992-03-27 00:00:00,185.6,16.98,N
TEMPERATURE (C),1992-03-27 00:00:00,186.6,16.93,N
TEMPERATURE (C),1992-03-27 00:00:00,187.3,16.84,N
TEMPERATURE (C),1992-03-27 00:00:00,188.4,16.82,N
TEMPERATURE (C),1992-03-27 00:00:00,189.1,16.82,N
TEMPERATURE (C),1992-03-27 00:00:00,190.0,16.8,N
TEMPERATURE (C),1992-03-27 00:00:00,190.7,16.79,N
TEMPERATURE (C),1992-03-27 00:00:00,191.7,16.68,N
TEMPERATURE (C),1992-03-27 00:00:00,192.8,16.63,N
TEMPERATURE (C),1992-03-27 00:00:00,193.7,16.6,N
TEMPERATURE (C),1992-03-27 00:00:00,194.6,16.54,N
TEMPERATURE (C),1992-03-27 00:00:00,195.6,16.49,N
TEMPERATURE (C),1992-03-27 00:00:00,196.5,16.47,N
TEMPERATURE (C),1992-03-27 00:00:00,197.4,16.46,N
TEMPERATURE (C),1992-03-27 00:00:00,198.4,16.38,N
TEMPERATURE (C),1992-03-27 00:00:00,199.4,16.32,N
TEMPERATURE (C),1992-03-27 00:00:00,200.2,16.31,N
TEMPERATURE (C),1992-03-27 00:00:00,201.0,16.3,N
TEMPERATURE (C),1992-03-27 00:00:00,201.9,16.3,N
TEMPERATURE (C),1992-03-27 00:00:00,202.7,16.3,N
TEMPERATURE (C),1992-03-27 00:00:00,203.7,16.28,N
TEMPERATURE (C),1992-03-27 00:00:00,204.6,16.13,N
TEMPERATURE (C),1992-03-27 00:00:00,205.4,16.02,N
TEMPERATURE (C),1992-03-27 00:00:00,207.1,15.95,N
TEMPERATURE (C),1992-03-27 00:00:00,208.1,15.94,N
TEMPERATURE (C),1992-03-27 00:00:00,208.9,15.94,N
TEMPERATURE (C),1992-03-27 00:00:00,209.6,15.93,N
TEMPERATURE (C),1992-03-27 00:00:00,210.4,15.91,N
TEMPERATURE (C),1992-03-27 00:00:00,211.3,15.87,N
TEMPERATURE (C),1992-03-27 00:00:00,212.2,15.8,N
TEMPERATURE (C),1992-03-27 00:00:00,213.0,15.77,N
TEMPERATURE (C),1992-03-27 00:00:00,214.0,15.72,N
TEMPERATURE (C),1992-03-27 00:00:00,214.9,15.7,N
TEMPERATURE (C),1992-03-27 00:00:00,215.8,15.68,N
TEMPERATURE (C),1992-03-27 00:00:00,216.6,15.53,N
TEMPERATURE (C),1992-03-27 00:00:00,217.5,15.52,N
TEMPERATURE (C),1992-03-27 00:00:00,218.5,15.52,N
TEMPERATURE (C),1992-03-27 00:00:00,219.3,15.52,N
TEMPERATURE (C),1992-03-27 00:00:00,220.1,15.51,N
TEMPERATURE (C),1992-03-27 00:00:00,220.8,15.52,N
TEMPERATURE (C),1992-03-27 00:00:00,221.7,15.5,N
TEMPERATURE (C),1992-03-27 00:00:00,222.6,15.48,N
TEMPERATURE (C),1992-03-27 00:00:00,223.5,15.45,N
TEMPERATURE (C),1992-03-27 00:00:00,224.3,15.41,N
TEMPERATURE (C),1992-03-27 00:00:00,225.0,15.36,N
TEMPERATURE (C),1992-03-27 00:00:00,225.8,15.31,N
TEMPERATURE (C),1992-03-27 00:00:00,226.6,15.3,N
TEMPERATURE (C),1992-03-27 00:00:00,227.4,15.29,N
TEMPERATURE (C),1992-03-27 00:00:00,228.2,15.28,N
TEMPERATURE (C),1992-03-27 00:00:00,229.2,15.24,N
TEMPERATURE (C),1992-03-27 00:00:00,230.0,15.22,N
TEMPERATURE (C),1992-03-27 00:00:00,230.9,15.21,N
TEMPERATURE (C),1992-03-27 00:00:00,231.9,15.21,N
TEMPERATURE (C),1992-03-27 00:00:00,232.7,15.19,N
TEMPERATURE (C),1992-03-27 00:00:00,233.6,15.18,N
TEMPERATURE (C),1992-03-27 00:00:00,234.5,15.12,N
TEMPERATURE (C),1992-03-27 00:00:00,235.3,15.1,N
TEMPERATURE (C),1992-03-27 00:00:00,236.2,15.08,N
TEMPERATURE (C),1992-03-27 00:00:00,237.2,15.07,N
TEMPERATURE (C),1992-03-27 00:00:00,238.1,15.05,N
TEMPERATURE (C),1992-03-27 00:00:00,238.9,15.0,N
TEMPERATURE (C),1992-03-27 00:00:00,239.6,14.98,N
TEMPERATURE (C),1992-03-27 00:00:00,240.3,14.95,N
TEMPERATURE (C),1992-03-27 00:00:00,241.1,14.88,N
TEMPERATURE (C),1992-03-27 00:00:00,242.0,14.85,N
TEMPERATURE (C),1992-03-27 00:00:00,243.0,14.83,N
TEMPERATURE (C),1992-03-27 00:00:00,244.0,14.81,N
TEMPERATURE (C),1992-03-27 00:00:00,244.7,14.8,N
TEMPERATURE (C),1992-03-27 00:00:00,245.4,14.8,N
TEMPERATURE (C),1992-03-27 00:00:00,246.0,14.79,N
TEMPERATURE (C),1992-03-27 00:00:00,246.8,14.79,N
TEMPERATURE (C),1992-03-27 00:00:00,247.8,14.79,N
TEMPERATURE (C),1992-03-27 00:00:00,248.8,14.76,N
TEMPERATURE (C),1992-03-27 00:00:00,249.5,14.74,N
TEMPERATURE (C),1992-03-27 00:00:00,250.0,14.73,N
TEMPERATURE (C),1992-03-27 00:00:00,250.5,14.72,N
TEMPERATURE (C),1992-03-27 00:00:00,251.3,14.7,N
TEMPERATURE (C),1992-03-27 00:00:00,252.8,14.67,N
TEMPERATURE (C),1992-03-27 00:00:00,253.5,14.65,N
TEMPERATURE (C),1992-03-27 00:00:00,254.3,14.61,N
TEMPERATURE (C),1992-03-27 00:00:00,255.2,14.61,N
TEMPERATURE (C),1992-03-27 00:00:00,256.0,14.61,N
TEMPERATURE (C),1992-03-27 00:00:00,256.7,14.61,N
TEMPERATURE (C),1992-03-27 00:00:00,257.5,14.6,N
TEMPERATURE (C),1992-03-27 00:00:00,258.3,14.6,N
TEMPERATURE (C),1992-03-27 00:00:00,259.1,14.59,N
TEMPERATURE (C),1992-03-27 00:00:00,259.9,14.59,N
TEMPERATURE (C),1992-03-27 00:00:00,260.7,14.59,N
TEMPERATURE (C),1992-03-27 00:00:00,261.5,14.59,N
TEMPERATURE (C),1992-03-27 00:00:00,262.2,14.57,N
TEMPERATURE (C),1992-03-27 00:00:00,263.0,14.5,N
TEMPERATURE (C),1992-03-27 00:00:00,263.7,14.46,N
TEMPERATURE (C),1992-03-27 00:00:00,264.5,14.42,N
TEMPERATURE (C),1992-03-27 00:00:00,265.3,14.4,N
TEMPERATURE (C),1992-03-27 00:00:00,266.1,14.39,N
TEMPERATURE (C),1992-03-27 00:00:00,266.7,14.38,N
TEMPERATURE (C),1992-03-27 00:00:00,267.4,14.37,N
TEMPERATURE (C),1992-03-27 00:00:00,268.1,14.35,N
TEMPERATURE (C),1992-03-27 00:00:00,268.8,14.33,N
TEMPERATURE (C),1992-03-27 00:00:00,269.7,14.34,N
TEMPERATURE (C),1992-03-27 00:00:00,270.3,14.34,N
TEMPERATURE (C),1992-03-27 00:00:00,271.1,14.33,N
TEMPERATURE (C),1992-03-27 00:00:00,271.7,14.33,N
TEMPERATURE (C),1992-03-27 00:00:00,272.3,14.33,N
TEMPERATURE (C),1992-03-27 00:00:00,273.0,14.32,N
TEMPERATURE (C),1992-03-27 00:00:00,273.7,14.3,N
TEMPERATURE (C),1992-03-27 00:00:00,274.4,14.29,N
TEMPERATURE (C),1992-03-27 00:00:00,275.1,14.29,N
TEMPERATURE (C),1992-03-27 00:00:00,275.9,14.27,N
TEMPERATURE (C),1992-03-27 00:00:00,276.5,14.25,N
TEMPERATURE (C),1992-03-27 00:00:00,277.2,14.25,N
TEMPERATURE (C),1992-03-27 00:00:00,277.8,14.25,N
TEMPERATURE (C),1992-03-27 00:00:00,278.4,14.22,N
TEMPERATURE (C),1992-03-27 00:00:00,279.2,14.16,N
TEMPERATURE (C),1992-03-27 00:00:00,280.0,14.11,N
TEMPERATURE (C),1992-03-27 00:00:00,280.7,14.07,N
TEMPERATURE (C),1992-03-27 00:00:00,281.4,14.06,N
TEMPERATURE (C),1992-03-27 00:00:00,282.0,14.06,N
TEMPERATURE (C),1992-03-27 00:00:00,282.6,14.05,N
TEMPERATURE (C),1992-03-27 00:00:00,283.2,14.06,N
TEMPERATURE (C),1992-03-27 00:00:00,284.0,14.04,N
TEMPERATURE (C),1992-03-27 00:00:00,284.7,14.04,N
TEMPERATURE (C),1992-03-27 00:00:00,285.4,14.03,N
TEMPERATURE (C),1992-03-27 00:00:00,286.2,13.99,N
TEMPERATURE (C),1992-03-27 00:00:00,286.8,13.95,N
TEMPERATURE (C),1992-03-27 00:00:00,287.5,13.94,N
TEMPERATURE (C),1992-03-27 00:00:00,288.2,13.87,N
TEMPERATURE (C),1992-03-27 00:00:00,288.8,13.84,N
TEMPERATURE (C),1992-03-27 00:00:00,289.4,13.84,N
TEMPERATURE (C),1992-03-27 00:00:00,290.1,13.83,N
TEMPERATURE (C),1992-03-27 00:00:00,291.0,13.81,N
TEMPERATURE (C),1992-03-27 00:00:00,292.3,13.78,N
TEMPERATURE (C),1992-03-27 00:00:00,292.9,13.78,N
TEMPERATURE (C),1992-03-27 00:00:00,293.4,13.77,N
TEMPERATURE (C),1992-03-27 00:00:00,293.9,13.76,N
TEMPERATURE (C),1992-03-27 00:00:00,294.5,13.74,N
TEMPERATURE (C),1992-03-27 00:00:00,295.3,13.69,N
TEMPERATURE (C),1992-03-27 00:00:00,295.9,13.68,N
TEMPERATURE (C),1992-03-27 00:00:00,296.6,13.67,N
TEMPERATURE (C),1992-03-27 00:00:00,297.3,13.67,N
TEMPERATURE (C),1992-03-27 00:00:00,297.8,13.66,N
TEMPERATURE (C),1992-03-27 00:00:00,298.5,13.65,N
TEMPERATURE (C),1992-03-27 00:00:00,299.2,13.63,N
TEMPERATURE (C),1992-03-27 00:00:00,299.8,13.61,N
TEMPERATURE (C),1992-03-27 00:00:00,300.4,13.6,N
TEMPERATURE (C),1992-03-27 00:00:00,300.5,13.6,N
TEMPERATURE (C),1992-03-27 00:00:00,300.6,13.6,N
TEMPERATURE (C),1992-03-27 00:00:00,300.7,13.6,N
TEMPERATURE (C),1992-03-27 00:00:00,300.9,13.6,N
TEMPERATURE (C),1992-03-27 00:00:00,301.6,13.59,N
TEMPERATURE (C),1992-03-27 00:00:00,302.1,13.57,N
TEMPERATURE (C),1992-03-27 00:00:00,302.6,13.55,N
