Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,16.9727,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0011,25.3049,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0294,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0577,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0859,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1142,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1424,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1707,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1989,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2272,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2555,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2838,25.3074,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3121,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3404,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3687,25.3069,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3971,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4254,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4538,25.3073,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4821,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5105,25.3068,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5388,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5672,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5956,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.624,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6526,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6812,25.3084,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7099,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7386,25.3073,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7674,25.3066,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7964,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8254,25.3068,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8546,25.3086,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8838,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9133,25.3066,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9427,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9723,25.3064,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0019,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0316,25.3069,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0612,25.3075,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0909,25.3064,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1206,25.3062,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1503,25.3064,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.18,25.3065,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2096,25.3086,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2392,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2687,25.3051,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.298,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3272,25.3085,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3562,25.3074,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3852,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.414,25.3081,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4427,25.3084,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4713,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4997,25.3076,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.528,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5562,25.3085,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5842,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6121,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6398,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6674,25.3081,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6949,25.3062,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7224,25.3076,N
