Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,6.6155,0.716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6298,0.7183,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6442,0.721,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6587,0.7238,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6732,0.7268,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6877,0.7303,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7023,0.7351,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7171,0.7403,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.732,0.7442,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7469,0.7467,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7619,0.7494,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7768,0.7533,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.792,0.7568,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8072,0.7577,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8224,0.7558,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8374,0.7533,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8525,0.7512,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8675,0.7497,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8824,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8974,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9124,0.7497,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9274,0.7509,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9424,0.7516,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9575,0.7518,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9725,0.752,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9875,0.7526,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0026,0.7537,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0177,0.7555,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0328,0.7562,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.048,0.7544,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.063,0.7512,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.078,0.7483,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.093,0.7449,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1079,0.7394,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1226,0.7324,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1371,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1516,0.7193,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1659,0.7127,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1801,0.7055,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1941,0.6979,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.208,0.6907,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2218,0.6845,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2354,0.6799,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2489,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2624,0.6764,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.276,0.6756,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2895,0.6746,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3029,0.6737,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3164,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3299,0.6702,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3432,0.6671,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3566,0.6631,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3698,0.6589,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3829,0.6546,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.396,0.6506,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4089,0.6472,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4218,0.6443,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4347,0.6414,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4475,0.6377,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4602,0.633,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4728,0.6274,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4853,0.6223,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4977,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.51,0.6183,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5224,0.6198,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5348,0.6236,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5473,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5599,0.6338,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5727,0.6386,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5855,0.6434,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5984,0.6482,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6114,0.6524,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6245,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6376,0.6593,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6509,0.6621,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6642,0.6633,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6774,0.6635,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6907,0.6637,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.704,0.6642,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7173,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7306,0.6637,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7438,0.6637,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7571,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7704,0.6652,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7837,0.6676,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.797,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8105,0.6757,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8241,0.68,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8377,0.6848,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8514,0.6906,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8653,0.6969,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8793,0.7028,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8935,0.7083,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9077,0.714,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.922,0.719,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9365,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9509,0.7231,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9654,0.7247,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9799,0.7262,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9945,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.009,0.7229,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0234,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0377,0.7146,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.052,0.7111,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0662,0.7086,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0803,0.7066,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0944,0.7053,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1085,0.7055,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1226,0.7077,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1368,0.7103,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.151,0.7126,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1653,0.716,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1796,0.7217,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1941,0.7295,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2088,0.7388,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2236,0.7485,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2387,0.7567,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.254,0.7614,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2693,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2845,0.7608,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2997,0.7574,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3149,0.7522,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3299,0.746,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3447,0.7399,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3594,0.7345,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3741,0.7292,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3886,0.7239,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.403,0.7187,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4173,0.7138,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4316,0.7098,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4457,0.7078,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4598,0.7084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.474,0.7105,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4883,0.7124,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5025,0.7141,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5168,0.7163,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5311,0.7194,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5456,0.7236,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5601,0.7279,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5747,0.7311,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5894,0.7318,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.604,0.7299,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6186,0.7269,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6331,0.7244,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6475,0.7226,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.662,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6764,0.7182,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6907,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.705,0.7131,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7192,0.7105,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7334,0.7084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7476,0.7076,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7617,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7759,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7901,0.706,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8042,0.701,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8181,0.6947,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8319,0.6891,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8457,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8593,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8728,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8862,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8993,0.6566,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9124,0.6508,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9254,0.6447,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9382,0.6385,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9509,0.6327,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9635,0.6274,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.976,0.6223,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9884,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0007,0.6135,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0129,0.6103,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0251,0.6082,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0372,0.6075,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0493,0.6084,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0615,0.6101,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0738,0.6114,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.086,0.6128,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0983,0.6148,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1106,0.6164,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1229,0.6163,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1353,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1475,0.6096,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1597,0.6048,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1717,0.5997,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1837,0.5934,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1955,0.5858,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2071,0.5788,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2186,0.5732,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.23,0.5682,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2414,0.5629,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2526,0.5574,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2636,0.5529,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2746,0.5495,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2856,0.5465,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2965,0.5443,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3073,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3182,0.5435,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3291,0.5439,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.34,0.5449,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3509,0.5475,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3618,0.552,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3729,0.5576,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3841,0.5627,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3954,0.5672,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4068,0.572,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4183,0.5775,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4299,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4416,0.5892,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4535,0.5947,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4654,0.5993,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4775,0.6025,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4896,0.6053,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5017,0.6083,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5139,0.6111,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5261,0.6141,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5384,0.6176,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5508,0.6219,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5633,0.6269,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5759,0.6324,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5886,0.6382,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6014,0.6442,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6144,0.6502,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6275,0.655,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6406,0.6586,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6538,0.6619,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6671,0.6649,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6804,0.6665,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6938,0.6667,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7071,0.6663,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7204,0.6663,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7337,0.6664,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7471,0.666,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7604,0.6665,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7737,0.6688,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7871,0.6719,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8006,0.6746,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8141,0.677,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8277,0.6795,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8413,0.6823,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8549,0.6856,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8687,0.6892,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8825,0.6918,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8964,0.6919,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9102,0.6901,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.924,0.6879,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9378,0.6851,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9514,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.965,0.6756,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9785,0.6686,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3966,0.2606,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4028,0.3642,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.411,0.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4141,0.1636,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.418,0.2415,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4215,0.6065,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4237,0.3227,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.431,0.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4351,0.7402,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4398,0.4902,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4505,0.5785,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4513,0.8685,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.463,0.6674,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.47,0.9871,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4772,0.7542,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4911,1.0935,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4932,0.8362,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5108,0.9127,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.514,1.1881,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5298,0.983,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5387,1.2731,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5502,1.0456,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5651,1.3501,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5718,1.0998,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5928,1.4226,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5944,1.146,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6178,1.1848,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.622,1.492,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6419,1.217,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6526,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6666,1.2425,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6845,1.6061,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6917,1.2618,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7171,1.277,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7171,1.6462,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7429,1.2886,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7505,1.6775,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7688,1.2967,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7843,1.7045,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7948,1.3024,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8186,1.7318,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8209,1.3069,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8471,1.3105,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8536,1.7565,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8733,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.889,1.7727,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8996,1.3157,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9247,1.7786,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.926,1.3173,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9523,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9604,1.7746,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9787,1.3196,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9958,1.764,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0051,1.319,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.031,1.7495,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0315,1.3165,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0578,1.3134,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0659,1.7315,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.084,1.3098,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1003,1.7116,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1102,1.3047,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1343,1.6923,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1363,1.2977,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1622,1.2895,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1679,1.6753,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1879,1.2813,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2012,1.6616,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2134,1.2746,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2343,1.6505,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2388,1.2694,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2642,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2673,1.6389,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2894,1.2584,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3,1.6244,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3145,1.2528,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3323,1.6082,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3395,1.2481,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3643,1.5918,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3644,1.245,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3892,1.2431,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.396,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4141,1.2424,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4273,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4389,1.2424,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4583,1.5402,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4638,1.2429,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4886,1.2434,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4889,1.5213,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5135,1.2448,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5192,1.5016,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5384,1.2475,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5489,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5634,1.25,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5785,1.464,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5885,1.2509,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6075,1.4469,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6134,1.2515,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6363,1.4319,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6385,1.253,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6636,1.2555,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6648,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6887,1.2595,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.693,1.4034,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7139,1.2645,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7209,1.3918,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7393,1.2681,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7486,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7647,1.2682,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7761,1.3757,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7901,1.2645,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8036,1.37,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8153,1.2579,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8309,1.3648,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8404,1.249,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8582,1.3601,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8653,1.2401,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8853,1.3558,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.89,1.2342,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9124,1.3517,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9146,1.2322,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9392,1.233,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9394,1.3468,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9639,1.2359,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9663,1.3396,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9886,1.2398,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.993,1.3306,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0135,1.2433,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0196,1.321,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0384,1.2476,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0459,1.3111,N
