Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,19.7881,25.505,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8041,25.5048,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8199,25.5027,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8357,25.501,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8513,25.5028,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8669,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8822,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8975,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9124,25.5095,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9272,25.512,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9418,25.5131,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9561,25.5103,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9703,25.5082,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9843,25.5118,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9982,25.5142,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0119,25.5103,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0255,25.5068,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0391,25.5067,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0523,25.5048,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0654,25.5027,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0784,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0912,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1037,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1161,25.5066,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1283,25.5087,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1402,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1518,25.5094,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1633,25.5131,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1745,25.5112,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1855,25.5112,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1964,25.5145,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2071,25.5146,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2178,25.5154,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2283,25.5176,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2388,25.516,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2491,25.5142,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2593,25.5153,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2694,25.5148,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2794,25.5128,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2893,25.5127,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2992,25.5137,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.309,25.5134,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3186,25.5106,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3281,25.5104,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3376,25.5128,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3469,25.5109,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3561,25.5067,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3653,25.5074,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3744,25.509,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3836,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3928,25.5048,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.402,25.5057,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4113,25.5062,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4207,25.5041,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.43,25.5031,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4394,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4489,25.5095,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4585,25.5054,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4682,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4779,25.5078,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4878,25.5066,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4976,25.5057,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5075,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5175,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5275,25.5066,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5377,25.5089,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.548,25.5059,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5584,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.569,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5797,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5906,25.5088,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6015,25.5056,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6125,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6236,25.5029,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6349,25.505,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6462,25.5034,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6577,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6691,25.5039,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6806,25.5056,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.6922,25.5048,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7038,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7154,25.5087,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.727,25.5055,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7387,25.5041,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7504,25.5077,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7622,25.5082,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7741,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.786,25.5016,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.7979,25.5028,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8098,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8217,25.5023,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8337,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8456,25.5004,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8577,25.4978,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8699,25.4984,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.882,25.5011,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.8942,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9064,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9186,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9308,25.4989,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.943,25.5026,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9553,25.5039,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9677,25.5004,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9801,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.9926,25.5028,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0052,25.5027,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0177,25.5041,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0303,25.5043,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0429,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0555,25.5011,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0681,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0806,25.5004,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.0931,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1055,25.5015,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1179,25.5041,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1302,25.5087,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1425,25.5112,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1548,25.5106,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.167,25.5103,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1793,25.5117,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.1916,25.5125,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2039,25.5122,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2163,25.5131,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2287,25.5122,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2411,25.5089,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2535,25.507,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2658,25.5081,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2782,25.5105,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.2905,25.5077,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3028,25.5022,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.315,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3271,25.5082,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3391,25.5067,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3511,25.5041,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.363,25.5046,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3747,25.505,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3865,25.5029,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.3981,25.5015,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4098,25.5035,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4214,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.433,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4445,25.5043,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4559,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4673,25.5049,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4786,25.5062,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.4897,25.509,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5008,25.5101,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5118,25.5092,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5226,25.5076,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5333,25.5067,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5438,25.5079,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5543,25.5089,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5647,25.5076,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.575,25.5054,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5853,25.5054,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.5956,25.5066,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.6059,25.5049,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.6162,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.6266,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.6369,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.6473,25.4965,N
DENSITY (kgm-3),1991-08-15 00:00:00,21.6578,25.4961,N
