Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,3.553,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5779,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.603,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6283,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6539,24.9065,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6798,24.9069,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.706,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7324,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.759,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7856,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8123,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.839,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8658,24.9099,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8927,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9195,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9464,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9734,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0003,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0272,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0541,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.081,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1079,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.135,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1622,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1892,24.9154,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2162,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2432,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2703,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2975,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3247,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3518,24.9095,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3789,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4063,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4339,24.9154,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4617,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4898,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5178,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5457,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5736,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6017,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6298,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6581,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6864,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7148,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7431,24.9095,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7713,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7994,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8273,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.855,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8826,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.91,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9372,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9644,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9914,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0182,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0448,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0713,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0977,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.124,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1503,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1764,24.9186,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2026,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2288,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2552,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2817,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3085,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3353,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3622,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3892,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4161,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4433,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4706,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4981,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5259,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5539,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5819,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6102,24.9164,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6385,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6668,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6952,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7238,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7524,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7811,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8098,24.9154,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8386,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8675,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8963,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9249,24.9167,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9537,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9825,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0112,24.9163,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.04,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0688,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0978,24.9196,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1268,24.918,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1559,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1849,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2138,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2426,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2714,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3002,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3289,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3575,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3862,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.415,24.9182,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4439,24.9181,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4731,24.9192,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5024,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5318,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5614,24.9204,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5911,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.621,24.923,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6511,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6811,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7111,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7411,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7711,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.801,24.9236,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.831,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.861,24.9198,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.891,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9211,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.951,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.981,24.9198,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0109,24.9197,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0407,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0706,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1006,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1304,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1603,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1902,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.22,24.9258,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2495,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2789,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3083,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3376,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3668,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.396,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4252,24.9185,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4545,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4838,24.9174,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5131,24.9219,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5424,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5718,24.9213,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6012,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6307,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6602,24.923,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6898,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7194,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7488,24.923,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7783,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8078,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8371,24.9241,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8664,24.9232,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8956,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9249,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.954,24.9231,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.983,24.9246,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0122,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0412,24.9214,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0702,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0991,24.9219,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1279,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1567,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1855,24.9214,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2143,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.243,24.9244,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2715,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3,24.9241,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3286,24.924,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3572,24.9194,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3858,24.9176,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4145,24.923,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4432,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4718,24.9185,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5006,24.9219,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5295,24.9287,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5585,24.927,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5876,24.9232,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6167,24.9242,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6459,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6751,24.9238,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7042,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7333,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7623,24.9247,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7911,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8199,24.9236,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8488,24.9265,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.878,24.923,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9074,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.937,24.9238,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9666,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9962,24.9231,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0257,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0553,24.9242,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0852,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1152,24.9258,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1453,24.9265,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1756,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2058,24.9231,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2359,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2659,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2961,24.9261,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3263,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3565,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3868,24.9271,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4171,24.9238,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4474,24.9242,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4777,24.9264,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5079,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5381,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5683,24.9276,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5985,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6287,24.9186,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6591,24.9172,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6895,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7198,24.9247,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7502,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7806,24.9292,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8111,24.9259,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8416,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8722,24.9276,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9029,24.9282,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9336,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9642,24.9232,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9946,24.9258,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0252,24.9275,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0555,24.9253,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0855,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1154,24.9261,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1454,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1754,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2055,24.925,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2355,24.9272,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2654,24.924,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2952,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.325,24.9264,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3548,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3847,24.9263,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4144,24.9275,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4443,24.926,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4741,24.9242,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5037,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5331,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5621,24.9242,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5914,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6206,24.9303,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6501,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6798,24.9283,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7095,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7394,24.9291,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7694,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7997,24.928,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8301,24.9312,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8606,24.9302,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8911,24.9279,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9218,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9525,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9832,24.9265,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0138,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0446,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0755,24.9264,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1066,24.9274,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1378,24.9315,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.169,24.9293,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2001,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2311,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2618,24.9283,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2924,24.927,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3229,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3533,24.9303,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3836,24.9283,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4138,24.9288,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4441,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4743,24.9292,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5043,24.9274,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5342,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5641,24.9312,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.594,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.624,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6539,24.9302,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6837,24.9292,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7135,24.9277,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7432,24.9286,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7727,24.9315,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8023,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.832,24.9277,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8616,24.9271,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8912,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9208,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9505,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9802,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0098,24.9301,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0395,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0692,24.9286,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.099,24.9298,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.129,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1591,24.928,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1892,24.9276,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2195,24.9301,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2501,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2807,24.9292,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3114,24.9277,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3423,24.9272,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3735,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4046,24.9309,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4357,24.9272,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4669,24.9274,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.498,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5291,24.9303,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5601,24.9296,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.591,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6219,24.9293,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6529,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6842,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7157,24.9253,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7472,24.931,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7788,24.9302,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8104,24.9261,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8419,24.9298,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8734,24.931,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9047,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9358,24.931,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9668,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9978,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0287,24.9298,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0595,24.9327,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0904,24.9288,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1212,24.9271,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1518,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1822,24.9298,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2126,24.9261,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2432,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2739,24.9308,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3047,24.9303,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3355,24.9281,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3664,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3971,24.9309,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4276,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4582,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4886,24.9282,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.519,24.9291,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5492,24.9302,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5794,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6094,24.9282,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6391,24.9293,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6688,24.931,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6982,24.9287,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7276,24.9264,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7568,24.9287,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7861,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8154,24.9283,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8446,24.9277,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8738,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.903,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9322,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9616,24.9312,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9909,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0204,24.9261,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0499,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0795,24.9304,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1094,24.9287,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1395,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1697,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1998,24.926,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2301,24.9283,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2604,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2905,24.9292,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3206,24.9301,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3505,24.9292,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3803,24.928,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4099,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4395,24.9291,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4691,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4988,24.9272,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5285,24.926,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5582,24.9271,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5879,24.9307,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6175,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6472,24.9297,N
