Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6098,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6367,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6637,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6904,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7173,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7442,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.771,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7977,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.8244,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.8509,51097.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.8776,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9043,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.931,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9581,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.9851,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0123,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0398,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0675,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.0954,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.1236,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.1521,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.1807,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2094,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2383,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2672,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.2961,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.3248,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.3535,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.3819,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4103,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4386,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4669,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.4952,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.5234,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.5514,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.5794,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.6073,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.6352,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.6631,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.6909,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.7187,51090.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.7463,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.7738,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8012,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8285,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8557,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.8827,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.9094,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.9361,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.9626,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,17.989,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.0155,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.0417,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.0678,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.0941,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1204,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1468,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1732,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.1995,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.2256,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.2515,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.2774,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3032,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3287,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3539,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.3789,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.4038,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.4285,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.4529,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.4772,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.5012,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.5249,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.5484,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.5717,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.5949,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.6179,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.6407,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.6634,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.6863,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.709,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.7315,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.7541,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.7767,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.7992,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.8216,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.8441,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.8665,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.8889,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.9114,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.9337,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.956,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,18.9782,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.0006,51089.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.0229,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.0454,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.0679,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.0904,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.1128,51078.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.1352,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.1575,51076.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.1796,51075.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.2018,51075.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.2238,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.2458,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.2678,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.2898,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.3118,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.3337,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.3556,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.3774,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.3991,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.4209,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.4427,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.4647,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.4865,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.5084,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.5303,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.5525,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.5746,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.5966,51078.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.6186,51074.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.6407,51071.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.6628,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.685,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.707,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.7292,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.7515,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.7739,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.7961,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.8185,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.841,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.8634,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.8857,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.908,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.9303,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.9526,51078.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.9752,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,19.9977,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.0202,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.0429,51089.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.0656,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.0884,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.1113,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.1342,51101.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.1571,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.18,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.2029,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.2257,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.2486,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.2716,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.2946,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.3175,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.3404,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.3634,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.3865,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.4096,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.4328,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.4558,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.4788,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.5019,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,20.5247,51110.0,N
