Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9209,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9338,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9469,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9602,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9737,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9874,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0015,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0158,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0303,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0451,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0602,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0756,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0912,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1071,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1233,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1397,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1564,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1732,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1902,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2074,42529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2247,42529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2422,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2599,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2776,42529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2955,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3136,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3319,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3503,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.369,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3878,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4068,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.426,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4453,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4648,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4844,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5042,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.524,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5438,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5638,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5839,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.604,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6241,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6443,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6645,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6849,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7054,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7259,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7464,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7669,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7875,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8081,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8287,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8494,42524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8702,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.891,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9117,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9322,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9526,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9728,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.993,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.013,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.033,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0528,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0725,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0919,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1111,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.13,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1485,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1668,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1849,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2026,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2198,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2367,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2532,42522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2692,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2847,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2998,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3144,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3285,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3422,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3555,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3683,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3807,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3927,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4043,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4156,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4265,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4372,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4476,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4577,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4675,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4772,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4866,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4959,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5051,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5141,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.523,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5319,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5406,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5493,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.558,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5668,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5755,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5842,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.593,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.602,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6112,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6205,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.63,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6398,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6497,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.66,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6705,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6812,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6923,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7036,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7154,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7274,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7398,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7525,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7654,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7787,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7921,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8059,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.82,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8344,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8492,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8643,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8796,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8953,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9112,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9275,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9441,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9609,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9781,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9956,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0133,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0313,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0495,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.068,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0866,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1054,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1243,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1433,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1625,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.182,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2016,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2213,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2412,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2611,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2812,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3014,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3217,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3421,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3626,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3833,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4041,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.425,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.446,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4671,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4883,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5096,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5311,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5527,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5744,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.596,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6176,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6391,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6605,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6818,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7029,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7237,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7442,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7643,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7839,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8031,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8218,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8399,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8575,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8745,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8909,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9068,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9222,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9372,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9517,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9657,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9793,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9925,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0054,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.018,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0302,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0423,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0541,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0658,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0773,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0885,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0997,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1107,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1215,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1323,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.143,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1536,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1642,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1748,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1854,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1961,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2068,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2175,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2283,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2393,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2503,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2614,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2726,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.284,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2954,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3069,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3186,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3305,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3424,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3544,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3666,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.379,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3915,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4041,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4169,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4299,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4431,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4565,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4701,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.484,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.498,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5124,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5269,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5417,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5568,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5721,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5877,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6036,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6197,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6361,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6527,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6697,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6867,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.704,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7215,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7392,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7571,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7752,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7934,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8118,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8304,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8491,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.868,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.887,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9062,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9255,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9449,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9645,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.984,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0036,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0232,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.043,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0628,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0826,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1024,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1222,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1421,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.162,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1819,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2019,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2218,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2417,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2615,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2814,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3012,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3209,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3405,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.36,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3795,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3988,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4179,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.437,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4559,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4747,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4934,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.512,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5304,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5486,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5667,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5846,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6024,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6199,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6373,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6543,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6711,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6877,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.704,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7199,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7354,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7506,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7656,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7801,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7943,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8081,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8216,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8348,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8477,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8603,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8727,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8847,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8966,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9082,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9196,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9308,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9418,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9526,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9633,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9739,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9844,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9947,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.005,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0152,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0254,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0355,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0457,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.056,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0662,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0765,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0869,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0974,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1081,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1188,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1297,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1407,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1519,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1633,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1749,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1867,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1987,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.211,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2236,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2364,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2494,42515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2627,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2763,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2902,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3043,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3187,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3333,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3481,42519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3632,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3786,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3941,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4098,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4257,42520.0,N
