Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,14.8404,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.8415,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,14.8558,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.8701,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.8763,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.8882,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.8998,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.9088,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,14.9153,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,14.9349,36.508,N
SALINITY (pss),1994-03-21 00:00:00,14.9436,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.9477,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.9644,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,14.9816,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,14.9852,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,15.001,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,15.0206,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,15.0265,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,15.0334,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,15.0551,36.509,N
SALINITY (pss),1994-03-21 00:00:00,15.0646,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,15.0697,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,15.086,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,15.1033,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,15.1095,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,15.1241,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,15.1431,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,15.1499,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,15.1639,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,15.1812,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,15.1949,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,15.2044,36.5106,N
SALINITY (pss),1994-03-21 00:00:00,15.218,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,15.2383,36.51,N
SALINITY (pss),1994-03-21 00:00:00,15.2439,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,15.2588,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,15.2796,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,15.2906,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,15.3004,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,15.3191,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,15.3313,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,15.3423,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,15.3599,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,15.3756,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,15.3837,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,15.4015,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,15.42,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,15.4301,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,15.4428,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,15.464,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,15.4741,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,15.4871,36.51,N
SALINITY (pss),1994-03-21 00:00:00,15.505,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,15.5231,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,15.5312,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,15.549,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,15.5671,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,15.5802,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,15.593,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,15.6138,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,15.6269,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,15.6397,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,15.6605,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,15.676,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,15.6864,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,15.7045,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,15.7277,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,15.7354,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,15.7538,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,15.7744,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,15.7874,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,15.8002,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,15.8234,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,15.8392,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,15.8469,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,15.8674,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,15.8882,36.509,N
SALINITY (pss),1994-03-21 00:00:00,15.9013,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,15.9168,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,15.9346,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,15.9557,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,15.9688,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,15.9842,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,16.0018,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.0202,36.509,N
SALINITY (pss),1994-03-21 00:00:00,16.036,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.0514,36.509,N
SALINITY (pss),1994-03-21 00:00:00,16.0663,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,16.0877,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.1032,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.1162,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,16.1394,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,16.1546,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,16.1629,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.1861,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.2069,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,16.2093,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,16.2295,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,16.2482,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,16.2613,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,16.2717,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,16.2922,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,16.3071,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,16.3157,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,16.3335,36.509,N
SALINITY (pss),1994-03-21 00:00:00,16.3543,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,16.357,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,16.3748,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,16.3983,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.4078,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.4188,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.4373,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,16.4554,36.51,N
SALINITY (pss),1994-03-21 00:00:00,16.4658,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.4786,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.4994,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,16.5098,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,16.5241,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.5407,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.5484,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.5666,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,16.582,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,16.5897,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,16.6001,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,16.6159,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.6337,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,16.6415,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.6545,36.51,N
SALINITY (pss),1994-03-21 00:00:00,16.6738,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,16.6831,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,16.6958,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,16.714,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,16.7244,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.7374,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,16.7553,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,16.7684,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.7761,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,16.7915,36.51,N
SALINITY (pss),1994-03-21 00:00:00,16.8123,36.51,N
SALINITY (pss),1994-03-21 00:00:00,16.8201,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,16.8302,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,16.851,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,16.8667,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,16.8771,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.8875,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.9054,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,16.9158,36.5109,N
SALINITY (pss),1994-03-21 00:00:00,16.9288,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.9416,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.952,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,16.9648,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.9832,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,16.9936,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,17.001,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.0168,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.0322,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.04,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,17.0527,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,17.0658,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.0786,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.089,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.1044,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,17.1149,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.1253,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,17.1407,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,17.1535,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,17.1615,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.1743,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,17.19,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.1978,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.2126,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.226,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,17.2391,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.2468,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,17.2649,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.2777,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.2857,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,17.2985,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.3139,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,17.3193,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.3297,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,17.3472,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,17.3552,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.3683,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.3838,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.3942,36.51,N
SALINITY (pss),1994-03-21 00:00:00,17.4046,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,17.415,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,17.4328,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,17.4405,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,17.4536,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,17.4693,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.4821,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,17.4925,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.5106,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.521,36.51,N
SALINITY (pss),1994-03-21 00:00:00,17.5284,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.5516,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.562,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,17.5751,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.5882,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,17.6036,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,17.614,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,17.6217,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,17.6422,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.6503,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,17.663,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,17.6785,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,17.6915,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.7017,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,17.7174,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,17.7325,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,17.7456,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,17.7536,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.7715,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,17.7819,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,17.7923,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,17.8104,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,17.8232,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,17.8309,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,17.849,36.509,N
SALINITY (pss),1994-03-21 00:00:00,17.8624,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,17.8698,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,17.8802,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,17.8953,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,17.9087,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,17.9161,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,17.9319,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,17.942,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,17.9503,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,17.9678,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,17.9806,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,17.991,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,18.0047,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,18.0171,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,18.0299,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.0403,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.0563,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.0712,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,18.0762,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,18.0926,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.1098,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.1125,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,18.1261,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,18.1434,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,18.1564,36.51,N
SALINITY (pss),1994-03-21 00:00:00,18.1674,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,18.1847,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,18.2004,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,18.209,36.509,N
SALINITY (pss),1994-03-21 00:00:00,18.2262,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,18.2417,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,18.253,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.2649,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,18.2779,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,18.2916,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.3061,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.3243,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,18.3355,36.509,N
SALINITY (pss),1994-03-21 00:00:00,18.3474,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,18.3682,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,18.3795,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,18.3967,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,18.4107,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,18.4252,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.4353,36.5076,N
SALINITY (pss),1994-03-21 00:00:00,18.4496,36.5068,N
SALINITY (pss),1994-03-21 00:00:00,18.4716,36.51,N
SALINITY (pss),1994-03-21 00:00:00,18.4855,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,18.5025,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,18.5179,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,18.5321,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,18.5464,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,18.5607,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.5746,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.5892,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.6058,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.6212,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.6382,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,18.6524,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,18.6744,36.509,N
SALINITY (pss),1994-03-21 00:00:00,18.6884,36.509,N
SALINITY (pss),1994-03-21 00:00:00,18.7002,36.51,N
SALINITY (pss),1994-03-21 00:00:00,18.7219,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,18.7365,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.7528,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,18.77,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,18.7864,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,18.8039,36.509,N
SALINITY (pss),1994-03-21 00:00:00,18.8199,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,18.8425,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,18.8561,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,18.8683,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,18.8924,36.51,N
SALINITY (pss),1994-03-21 00:00:00,18.9096,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,18.9259,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,18.9431,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,18.9645,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,18.9794,36.509,N
SALINITY (pss),1994-03-21 00:00:00,18.9957,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.0233,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,19.034,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,19.0491,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.0705,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,19.0904,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,19.1061,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.1168,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,19.1421,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.1632,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,19.1706,36.51,N
SALINITY (pss),1994-03-21 00:00:00,19.194,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,19.2172,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,19.23,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,19.2484,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,19.2689,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.2843,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,19.3077,36.509,N
SALINITY (pss),1994-03-21 00:00:00,19.3256,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,19.3413,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,19.3618,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,19.3799,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,19.398,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,19.4188,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,19.4393,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,19.4574,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,19.4728,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,19.496,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,19.5165,36.51,N
SALINITY (pss),1994-03-21 00:00:00,19.5295,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,19.5527,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,19.5761,36.51,N
SALINITY (pss),1994-03-21 00:00:00,19.5916,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,19.6097,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,19.6352,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,19.6533,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,19.669,36.51,N
SALINITY (pss),1994-03-21 00:00:00,19.6922,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,19.7153,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.7257,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,19.7415,36.5108,N
SALINITY (pss),1994-03-21 00:00:00,19.775,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,19.7872,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,19.7982,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,19.8317,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,19.8471,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,19.8596,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,19.8834,36.509,N
SALINITY (pss),1994-03-21 00:00:00,19.9041,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,19.9219,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,19.9317,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,19.9685,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,19.984,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,19.9893,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,20.0229,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,20.0451,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,20.0564,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,20.0745,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,20.1,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,20.1208,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,20.1389,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,20.1585,36.5107,N
SALINITY (pss),1994-03-21 00:00:00,20.1852,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,20.2036,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,20.2241,36.509,N
SALINITY (pss),1994-03-21 00:00:00,20.2499,36.509,N
SALINITY (pss),1994-03-21 00:00:00,20.268,36.509,N
SALINITY (pss),1994-03-21 00:00:00,20.2888,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.2989,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,20.3185,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,20.3428,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.3556,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,20.3737,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,20.3891,36.51,N
SALINITY (pss),1994-03-21 00:00:00,20.4099,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,20.4253,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,20.4434,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.4639,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,20.4769,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,20.4897,36.509,N
SALINITY (pss),1994-03-21 00:00:00,20.5128,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,20.5348,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,20.549,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,20.5671,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,20.5802,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,20.6034,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,20.6241,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,20.6342,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,20.6574,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,20.6781,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,20.6959,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,20.709,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.7298,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,20.7579,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,20.7683,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.7841,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,20.8122,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,20.8303,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.8381,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,20.8612,36.509,N
SALINITY (pss),1994-03-21 00:00:00,20.8894,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,20.8947,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,20.9024,36.51,N
SALINITY (pss),1994-03-21 00:00:00,20.9437,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,20.9585,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,20.9642,36.509,N
SALINITY (pss),1994-03-21 00:00:00,20.9849,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,21.0134,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,21.0235,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,21.0366,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,21.0725,36.509,N
SALINITY (pss),1994-03-21 00:00:00,21.0828,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,21.0959,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,21.1217,36.5101,N
