Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6418,34.3863,N
SALINITY (pss),1991-08-13 00:00:00,6.6569,34.3905,N
SALINITY (pss),1991-08-13 00:00:00,6.672,34.3898,N
SALINITY (pss),1991-08-13 00:00:00,6.687,34.3871,N
SALINITY (pss),1991-08-13 00:00:00,6.7021,34.386,N
SALINITY (pss),1991-08-13 00:00:00,6.7171,34.3863,N
SALINITY (pss),1991-08-13 00:00:00,6.7322,34.3875,N
SALINITY (pss),1991-08-13 00:00:00,6.7473,34.3868,N
SALINITY (pss),1991-08-13 00:00:00,6.7623,34.3861,N
SALINITY (pss),1991-08-13 00:00:00,6.7774,34.3873,N
SALINITY (pss),1991-08-13 00:00:00,6.7925,34.3869,N
SALINITY (pss),1991-08-13 00:00:00,6.8078,34.3874,N
SALINITY (pss),1991-08-13 00:00:00,6.8231,34.3898,N
SALINITY (pss),1991-08-13 00:00:00,6.8384,34.3895,N
SALINITY (pss),1991-08-13 00:00:00,6.8539,34.3893,N
SALINITY (pss),1991-08-13 00:00:00,6.8694,34.3899,N
SALINITY (pss),1991-08-13 00:00:00,6.885,34.3885,N
SALINITY (pss),1991-08-13 00:00:00,6.9007,34.3886,N
SALINITY (pss),1991-08-13 00:00:00,6.9164,34.3911,N
SALINITY (pss),1991-08-13 00:00:00,6.932,34.391,N
SALINITY (pss),1991-08-13 00:00:00,6.9476,34.3891,N
SALINITY (pss),1991-08-13 00:00:00,6.9632,34.3886,N
SALINITY (pss),1991-08-13 00:00:00,6.9787,34.388,N
SALINITY (pss),1991-08-13 00:00:00,6.9942,34.3878,N
SALINITY (pss),1991-08-13 00:00:00,7.0096,34.3892,N
SALINITY (pss),1991-08-13 00:00:00,7.0251,34.3886,N
SALINITY (pss),1991-08-13 00:00:00,7.0406,34.3865,N
SALINITY (pss),1991-08-13 00:00:00,7.056,34.3879,N
SALINITY (pss),1991-08-13 00:00:00,7.0714,34.3904,N
SALINITY (pss),1991-08-13 00:00:00,7.0867,34.3904,N
SALINITY (pss),1991-08-13 00:00:00,7.1019,34.39,N
SALINITY (pss),1991-08-13 00:00:00,7.1172,34.391,N
SALINITY (pss),1991-08-13 00:00:00,7.1324,34.3904,N
SALINITY (pss),1991-08-13 00:00:00,7.1476,34.3886,N
SALINITY (pss),1991-08-13 00:00:00,7.1627,34.3911,N
SALINITY (pss),1991-08-13 00:00:00,7.1777,34.3926,N
SALINITY (pss),1991-08-13 00:00:00,7.1927,34.3885,N
SALINITY (pss),1991-08-13 00:00:00,7.2076,34.3879,N
SALINITY (pss),1991-08-13 00:00:00,7.2226,34.3912,N
SALINITY (pss),1991-08-13 00:00:00,7.2375,34.3904,N
SALINITY (pss),1991-08-13 00:00:00,7.2525,34.3884,N
SALINITY (pss),1991-08-13 00:00:00,7.2674,34.3893,N
SALINITY (pss),1991-08-13 00:00:00,7.2823,34.3888,N
SALINITY (pss),1991-08-13 00:00:00,7.2971,34.3881,N
SALINITY (pss),1991-08-13 00:00:00,7.3119,34.393,N
SALINITY (pss),1991-08-13 00:00:00,7.3266,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,7.3412,34.3921,N
SALINITY (pss),1991-08-13 00:00:00,7.3557,34.3906,N
SALINITY (pss),1991-08-13 00:00:00,7.3701,34.3949,N
SALINITY (pss),1991-08-13 00:00:00,7.3844,34.3951,N
SALINITY (pss),1991-08-13 00:00:00,7.3986,34.3945,N
SALINITY (pss),1991-08-13 00:00:00,7.4127,34.3994,N
SALINITY (pss),1991-08-13 00:00:00,7.4268,34.4018,N
SALINITY (pss),1991-08-13 00:00:00,7.4408,34.3998,N
SALINITY (pss),1991-08-13 00:00:00,7.4548,34.4004,N
SALINITY (pss),1991-08-13 00:00:00,7.4687,34.4017,N
SALINITY (pss),1991-08-13 00:00:00,7.4827,34.4013,N
SALINITY (pss),1991-08-13 00:00:00,7.4967,34.4027,N
SALINITY (pss),1991-08-13 00:00:00,7.5106,34.4036,N
SALINITY (pss),1991-08-13 00:00:00,7.5247,34.4018,N
SALINITY (pss),1991-08-13 00:00:00,7.5387,34.4038,N
SALINITY (pss),1991-08-13 00:00:00,7.5527,34.4072,N
SALINITY (pss),1991-08-13 00:00:00,7.5668,34.4063,N
SALINITY (pss),1991-08-13 00:00:00,7.5808,34.4074,N
SALINITY (pss),1991-08-13 00:00:00,7.5947,34.4117,N
SALINITY (pss),1991-08-13 00:00:00,7.6085,34.4131,N
SALINITY (pss),1991-08-13 00:00:00,7.6224,34.4131,N
SALINITY (pss),1991-08-13 00:00:00,7.6361,34.4145,N
SALINITY (pss),1991-08-13 00:00:00,7.6498,34.4165,N
SALINITY (pss),1991-08-13 00:00:00,7.6634,34.4165,N
SALINITY (pss),1991-08-13 00:00:00,7.6769,34.4139,N
SALINITY (pss),1991-08-13 00:00:00,7.6903,34.4141,N
SALINITY (pss),1991-08-13 00:00:00,7.7038,34.4166,N
SALINITY (pss),1991-08-13 00:00:00,7.7171,34.4154,N
SALINITY (pss),1991-08-13 00:00:00,7.7303,34.4134,N
SALINITY (pss),1991-08-13 00:00:00,7.7435,34.4143,N
SALINITY (pss),1991-08-13 00:00:00,7.7566,34.4158,N
SALINITY (pss),1991-08-13 00:00:00,7.7696,34.4159,N
SALINITY (pss),1991-08-13 00:00:00,7.7826,34.4153,N
SALINITY (pss),1991-08-13 00:00:00,7.7955,34.4165,N
SALINITY (pss),1991-08-13 00:00:00,7.8084,34.4184,N
SALINITY (pss),1991-08-13 00:00:00,7.8213,34.4166,N
SALINITY (pss),1991-08-13 00:00:00,7.834,34.4149,N
SALINITY (pss),1991-08-13 00:00:00,7.8468,34.4182,N
SALINITY (pss),1991-08-13 00:00:00,7.8595,34.4192,N
SALINITY (pss),1991-08-13 00:00:00,7.8721,34.4163,N
SALINITY (pss),1991-08-13 00:00:00,7.8846,34.4173,N
SALINITY (pss),1991-08-13 00:00:00,7.8971,34.4185,N
SALINITY (pss),1991-08-13 00:00:00,7.9096,34.4175,N
SALINITY (pss),1991-08-13 00:00:00,7.9221,34.4182,N
SALINITY (pss),1991-08-13 00:00:00,7.9346,34.4181,N
SALINITY (pss),1991-08-13 00:00:00,7.947,34.4204,N
SALINITY (pss),1991-08-13 00:00:00,7.9596,34.4297,N
SALINITY (pss),1991-08-13 00:00:00,7.9722,34.4357,N
SALINITY (pss),1991-08-13 00:00:00,7.9848,34.436,N
SALINITY (pss),1991-08-13 00:00:00,7.9975,34.4401,N
SALINITY (pss),1991-08-13 00:00:00,8.0103,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,8.0232,34.4405,N
SALINITY (pss),1991-08-13 00:00:00,8.0362,34.4371,N
SALINITY (pss),1991-08-13 00:00:00,8.0492,34.4353,N
SALINITY (pss),1991-08-13 00:00:00,8.0623,34.435,N
SALINITY (pss),1991-08-13 00:00:00,8.0755,34.4354,N
SALINITY (pss),1991-08-13 00:00:00,8.0886,34.4322,N
SALINITY (pss),1991-08-13 00:00:00,8.1017,34.4314,N
SALINITY (pss),1991-08-13 00:00:00,8.1149,34.4354,N
SALINITY (pss),1991-08-13 00:00:00,8.128,34.4341,N
SALINITY (pss),1991-08-13 00:00:00,8.1412,34.4311,N
SALINITY (pss),1991-08-13 00:00:00,8.1544,34.4343,N
SALINITY (pss),1991-08-13 00:00:00,8.1677,34.4346,N
SALINITY (pss),1991-08-13 00:00:00,8.1811,34.43,N
SALINITY (pss),1991-08-13 00:00:00,8.1945,34.4312,N
SALINITY (pss),1991-08-13 00:00:00,8.208,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,8.2216,34.4329,N
SALINITY (pss),1991-08-13 00:00:00,8.2354,34.4327,N
SALINITY (pss),1991-08-13 00:00:00,8.2492,34.4339,N
SALINITY (pss),1991-08-13 00:00:00,8.2631,34.4329,N
SALINITY (pss),1991-08-13 00:00:00,8.2772,34.4338,N
SALINITY (pss),1991-08-13 00:00:00,8.2913,34.4348,N
SALINITY (pss),1991-08-13 00:00:00,8.3055,34.4351,N
SALINITY (pss),1991-08-13 00:00:00,8.3197,34.4362,N
SALINITY (pss),1991-08-13 00:00:00,8.334,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,8.3482,34.4337,N
SALINITY (pss),1991-08-13 00:00:00,8.3625,34.4355,N
SALINITY (pss),1991-08-13 00:00:00,8.3768,34.4355,N
SALINITY (pss),1991-08-13 00:00:00,8.3912,34.4355,N
SALINITY (pss),1991-08-13 00:00:00,8.4056,34.4364,N
SALINITY (pss),1991-08-13 00:00:00,8.4201,34.4359,N
SALINITY (pss),1991-08-13 00:00:00,8.4347,34.4348,N
SALINITY (pss),1991-08-13 00:00:00,8.4493,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,8.464,34.4363,N
SALINITY (pss),1991-08-13 00:00:00,8.4788,34.4396,N
SALINITY (pss),1991-08-13 00:00:00,8.4937,34.442,N
SALINITY (pss),1991-08-13 00:00:00,8.5087,34.4424,N
SALINITY (pss),1991-08-13 00:00:00,8.5237,34.4423,N
SALINITY (pss),1991-08-13 00:00:00,8.5387,34.4428,N
SALINITY (pss),1991-08-13 00:00:00,8.5538,34.4413,N
SALINITY (pss),1991-08-13 00:00:00,8.5688,34.4402,N
SALINITY (pss),1991-08-13 00:00:00,8.5837,34.4435,N
SALINITY (pss),1991-08-13 00:00:00,8.5986,34.4457,N
SALINITY (pss),1991-08-13 00:00:00,8.6133,34.4423,N
SALINITY (pss),1991-08-13 00:00:00,8.6279,34.441,N
SALINITY (pss),1991-08-13 00:00:00,8.6424,34.4434,N
SALINITY (pss),1991-08-13 00:00:00,8.6569,34.4441,N
SALINITY (pss),1991-08-13 00:00:00,8.6711,34.4458,N
SALINITY (pss),1991-08-13 00:00:00,8.6854,34.4498,N
SALINITY (pss),1991-08-13 00:00:00,8.6996,34.4533,N
SALINITY (pss),1991-08-13 00:00:00,8.7137,34.4545,N
SALINITY (pss),1991-08-13 00:00:00,8.7278,34.4512,N
SALINITY (pss),1991-08-13 00:00:00,8.742,34.4492,N
SALINITY (pss),1991-08-13 00:00:00,8.7561,34.4517,N
SALINITY (pss),1991-08-13 00:00:00,8.7704,34.4532,N
SALINITY (pss),1991-08-13 00:00:00,8.7846,34.4545,N
SALINITY (pss),1991-08-13 00:00:00,8.7988,34.4581,N
SALINITY (pss),1991-08-13 00:00:00,8.8131,34.4616,N
SALINITY (pss),1991-08-13 00:00:00,8.8275,34.4636,N
SALINITY (pss),1991-08-13 00:00:00,8.8418,34.4646,N
SALINITY (pss),1991-08-13 00:00:00,8.8561,34.4648,N
SALINITY (pss),1991-08-13 00:00:00,8.8703,34.4645,N
SALINITY (pss),1991-08-13 00:00:00,8.8846,34.4667,N
SALINITY (pss),1991-08-13 00:00:00,8.8987,34.4696,N
SALINITY (pss),1991-08-13 00:00:00,8.9128,34.4678,N
SALINITY (pss),1991-08-13 00:00:00,8.9269,34.4685,N
SALINITY (pss),1991-08-13 00:00:00,8.941,34.4756,N
SALINITY (pss),1991-08-13 00:00:00,8.955,34.4768,N
SALINITY (pss),1991-08-13 00:00:00,8.9691,34.4724,N
SALINITY (pss),1991-08-13 00:00:00,8.9832,34.473,N
SALINITY (pss),1991-08-13 00:00:00,8.9972,34.475,N
SALINITY (pss),1991-08-13 00:00:00,9.0113,34.4776,N
SALINITY (pss),1991-08-13 00:00:00,9.0255,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,9.0397,34.484,N
SALINITY (pss),1991-08-13 00:00:00,9.0538,34.4838,N
SALINITY (pss),1991-08-13 00:00:00,9.068,34.4877,N
SALINITY (pss),1991-08-13 00:00:00,9.0821,34.488,N
SALINITY (pss),1991-08-13 00:00:00,9.0962,34.4859,N
SALINITY (pss),1991-08-13 00:00:00,9.1102,34.4863,N
SALINITY (pss),1991-08-13 00:00:00,9.1241,34.4857,N
SALINITY (pss),1991-08-13 00:00:00,9.1379,34.4846,N
SALINITY (pss),1991-08-13 00:00:00,9.1516,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,9.1651,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,9.1786,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,9.192,34.4871,N
SALINITY (pss),1991-08-13 00:00:00,9.2053,34.4904,N
SALINITY (pss),1991-08-13 00:00:00,9.2185,34.4907,N
SALINITY (pss),1991-08-13 00:00:00,9.2316,34.4874,N
SALINITY (pss),1991-08-13 00:00:00,9.2446,34.4884,N
SALINITY (pss),1991-08-13 00:00:00,9.2576,34.4917,N
SALINITY (pss),1991-08-13 00:00:00,9.2705,34.4899,N
SALINITY (pss),1991-08-13 00:00:00,9.2834,34.4895,N
SALINITY (pss),1991-08-13 00:00:00,9.2963,34.4914,N
SALINITY (pss),1991-08-13 00:00:00,9.3093,34.4901,N
SALINITY (pss),1991-08-13 00:00:00,9.3221,34.4903,N
SALINITY (pss),1991-08-13 00:00:00,9.3349,34.4915,N
SALINITY (pss),1991-08-13 00:00:00,9.3477,34.4903,N
SALINITY (pss),1991-08-13 00:00:00,9.3604,34.4896,N
SALINITY (pss),1991-08-13 00:00:00,9.3731,34.4901,N
SALINITY (pss),1991-08-13 00:00:00,9.3857,34.4904,N
SALINITY (pss),1991-08-13 00:00:00,9.3983,34.4901,N
SALINITY (pss),1991-08-13 00:00:00,9.4107,34.4909,N
SALINITY (pss),1991-08-13 00:00:00,9.4231,34.4919,N
SALINITY (pss),1991-08-13 00:00:00,9.4355,34.4894,N
SALINITY (pss),1991-08-13 00:00:00,9.4479,34.4887,N
SALINITY (pss),1991-08-13 00:00:00,9.4602,34.4908,N
SALINITY (pss),1991-08-13 00:00:00,9.4726,34.4898,N
SALINITY (pss),1991-08-13 00:00:00,9.4849,34.489,N
SALINITY (pss),1991-08-13 00:00:00,9.4973,34.4915,N
SALINITY (pss),1991-08-13 00:00:00,9.5097,34.4926,N
SALINITY (pss),1991-08-13 00:00:00,9.5221,34.4905,N
SALINITY (pss),1991-08-13 00:00:00,9.5345,34.4911,N
SALINITY (pss),1991-08-13 00:00:00,9.5469,34.4946,N
SALINITY (pss),1991-08-13 00:00:00,9.5593,34.4923,N
SALINITY (pss),1991-08-13 00:00:00,9.5716,34.4888,N
SALINITY (pss),1991-08-13 00:00:00,9.5839,34.4907,N
SALINITY (pss),1991-08-13 00:00:00,9.5963,34.4896,N
SALINITY (pss),1991-08-13 00:00:00,9.6086,34.488,N
SALINITY (pss),1991-08-13 00:00:00,9.6208,34.4937,N
SALINITY (pss),1991-08-13 00:00:00,9.633,34.4962,N
SALINITY (pss),1991-08-13 00:00:00,9.6451,34.4935,N
SALINITY (pss),1991-08-13 00:00:00,9.6571,34.4949,N
SALINITY (pss),1991-08-13 00:00:00,9.6692,34.4959,N
SALINITY (pss),1991-08-13 00:00:00,9.6812,34.4944,N
SALINITY (pss),1991-08-13 00:00:00,9.6931,34.4975,N
SALINITY (pss),1991-08-13 00:00:00,9.705,34.4993,N
SALINITY (pss),1991-08-13 00:00:00,9.7169,34.4961,N
SALINITY (pss),1991-08-13 00:00:00,9.7287,34.496,N
SALINITY (pss),1991-08-13 00:00:00,9.7405,34.4978,N
SALINITY (pss),1991-08-13 00:00:00,9.7523,34.4974,N
SALINITY (pss),1991-08-13 00:00:00,9.7641,34.4977,N
SALINITY (pss),1991-08-13 00:00:00,9.7758,34.4989,N
SALINITY (pss),1991-08-13 00:00:00,9.7876,34.4996,N
SALINITY (pss),1991-08-13 00:00:00,9.7994,34.5003,N
SALINITY (pss),1991-08-13 00:00:00,9.8112,34.5004,N
SALINITY (pss),1991-08-13 00:00:00,9.823,34.4983,N
SALINITY (pss),1991-08-13 00:00:00,9.8348,34.4971,N
SALINITY (pss),1991-08-13 00:00:00,9.8466,34.4991,N
SALINITY (pss),1991-08-13 00:00:00,9.8585,34.4987,N
SALINITY (pss),1991-08-13 00:00:00,9.8703,34.4975,N
SALINITY (pss),1991-08-13 00:00:00,9.8821,34.4997,N
SALINITY (pss),1991-08-13 00:00:00,9.894,34.5007,N
SALINITY (pss),1991-08-13 00:00:00,9.9059,34.5,N
SALINITY (pss),1991-08-13 00:00:00,9.9178,34.5,N
SALINITY (pss),1991-08-13 00:00:00,9.9297,34.4995,N
SALINITY (pss),1991-08-13 00:00:00,9.9416,34.499,N
SALINITY (pss),1991-08-13 00:00:00,9.9536,34.4983,N
SALINITY (pss),1991-08-13 00:00:00,9.9656,34.499,N
SALINITY (pss),1991-08-13 00:00:00,9.9776,34.5011,N
SALINITY (pss),1991-08-13 00:00:00,9.9896,34.5004,N
SALINITY (pss),1991-08-13 00:00:00,10.0017,34.4997,N
SALINITY (pss),1991-08-13 00:00:00,10.0138,34.5006,N
SALINITY (pss),1991-08-13 00:00:00,10.0259,34.5,N
SALINITY (pss),1991-08-13 00:00:00,10.0381,34.5,N
SALINITY (pss),1991-08-13 00:00:00,10.0503,34.5004,N
SALINITY (pss),1991-08-13 00:00:00,10.0626,34.5018,N
SALINITY (pss),1991-08-13 00:00:00,10.0749,34.5036,N
SALINITY (pss),1991-08-13 00:00:00,10.0872,34.5017,N
SALINITY (pss),1991-08-13 00:00:00,10.0996,34.5021,N
SALINITY (pss),1991-08-13 00:00:00,10.112,34.5052,N
SALINITY (pss),1991-08-13 00:00:00,10.1244,34.5029,N
SALINITY (pss),1991-08-13 00:00:00,10.1369,34.5003,N
SALINITY (pss),1991-08-13 00:00:00,10.1494,34.5019,N
SALINITY (pss),1991-08-13 00:00:00,10.162,34.4999,N
SALINITY (pss),1991-08-13 00:00:00,10.1746,34.4956,N
SALINITY (pss),1991-08-13 00:00:00,10.1873,34.4979,N
SALINITY (pss),1991-08-13 00:00:00,10.2,34.5041,N
SALINITY (pss),1991-08-13 00:00:00,10.2129,34.5075,N
SALINITY (pss),1991-08-13 00:00:00,10.2259,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,10.2389,34.5094,N
SALINITY (pss),1991-08-13 00:00:00,10.2521,34.5096,N
SALINITY (pss),1991-08-13 00:00:00,10.2653,34.511,N
SALINITY (pss),1991-08-13 00:00:00,10.2787,34.5144,N
SALINITY (pss),1991-08-13 00:00:00,10.2922,34.5166,N
SALINITY (pss),1991-08-13 00:00:00,10.3058,34.5178,N
SALINITY (pss),1991-08-13 00:00:00,10.3195,34.522,N
SALINITY (pss),1991-08-13 00:00:00,10.3333,34.5277,N
SALINITY (pss),1991-08-13 00:00:00,10.3472,34.5321,N
SALINITY (pss),1991-08-13 00:00:00,10.3611,34.5383,N
SALINITY (pss),1991-08-13 00:00:00,10.3751,34.5452,N
SALINITY (pss),1991-08-13 00:00:00,10.3892,34.5463,N
SALINITY (pss),1991-08-13 00:00:00,10.4034,34.5445,N
SALINITY (pss),1991-08-13 00:00:00,10.4176,34.5449,N
SALINITY (pss),1991-08-13 00:00:00,10.4319,34.5453,N
SALINITY (pss),1991-08-13 00:00:00,10.4462,34.5442,N
SALINITY (pss),1991-08-13 00:00:00,10.4607,34.5438,N
SALINITY (pss),1991-08-13 00:00:00,10.4751,34.5447,N
SALINITY (pss),1991-08-13 00:00:00,10.4895,34.5441,N
SALINITY (pss),1991-08-13 00:00:00,10.5039,34.5416,N
SALINITY (pss),1991-08-13 00:00:00,10.5182,34.5423,N
SALINITY (pss),1991-08-13 00:00:00,10.5326,34.5443,N
SALINITY (pss),1991-08-13 00:00:00,10.5469,34.5425,N
SALINITY (pss),1991-08-13 00:00:00,10.5611,34.5413,N
SALINITY (pss),1991-08-13 00:00:00,10.5752,34.5438,N
SALINITY (pss),1991-08-13 00:00:00,10.5892,34.5449,N
SALINITY (pss),1991-08-13 00:00:00,10.6031,34.543,N
SALINITY (pss),1991-08-13 00:00:00,10.6169,34.5433,N
SALINITY (pss),1991-08-13 00:00:00,10.6306,34.5467,N
SALINITY (pss),1991-08-13 00:00:00,10.6441,34.5464,N
SALINITY (pss),1991-08-13 00:00:00,10.6575,34.544,N
SALINITY (pss),1991-08-13 00:00:00,10.6708,34.5449,N
SALINITY (pss),1991-08-13 00:00:00,10.6841,34.5456,N
SALINITY (pss),1991-08-13 00:00:00,10.6972,34.5451,N
SALINITY (pss),1991-08-13 00:00:00,10.7103,34.5459,N
SALINITY (pss),1991-08-13 00:00:00,10.7234,34.5461,N
SALINITY (pss),1991-08-13 00:00:00,10.7364,34.5458,N
SALINITY (pss),1991-08-13 00:00:00,10.7493,34.546,N
SALINITY (pss),1991-08-13 00:00:00,10.7622,34.5467,N
SALINITY (pss),1991-08-13 00:00:00,10.775,34.5471,N
SALINITY (pss),1991-08-13 00:00:00,10.7877,34.5472,N
SALINITY (pss),1991-08-13 00:00:00,10.8004,34.5469,N
SALINITY (pss),1991-08-13 00:00:00,10.813,34.5461,N
SALINITY (pss),1991-08-13 00:00:00,10.8255,34.5464,N
SALINITY (pss),1991-08-13 00:00:00,10.838,34.5475,N
SALINITY (pss),1991-08-13 00:00:00,10.8503,34.5477,N
SALINITY (pss),1991-08-13 00:00:00,10.8626,34.5498,N
SALINITY (pss),1991-08-13 00:00:00,10.8747,34.5498,N
SALINITY (pss),1991-08-13 00:00:00,10.8867,34.5456,N
SALINITY (pss),1991-08-13 00:00:00,10.8986,34.5462,N
SALINITY (pss),1991-08-13 00:00:00,10.9104,34.5495,N
SALINITY (pss),1991-08-13 00:00:00,10.9222,34.5486,N
SALINITY (pss),1991-08-13 00:00:00,10.934,34.5483,N
SALINITY (pss),1991-08-13 00:00:00,10.9457,34.5494,N
SALINITY (pss),1991-08-13 00:00:00,10.9575,34.548,N
SALINITY (pss),1991-08-13 00:00:00,10.9691,34.5478,N
SALINITY (pss),1991-08-13 00:00:00,10.9808,34.5504,N
SALINITY (pss),1991-08-13 00:00:00,10.9925,34.551,N
SALINITY (pss),1991-08-13 00:00:00,11.0041,34.5495,N
SALINITY (pss),1991-08-13 00:00:00,11.0156,34.5495,N
SALINITY (pss),1991-08-13 00:00:00,11.0272,34.5505,N
SALINITY (pss),1991-08-13 00:00:00,11.0387,34.5505,N
SALINITY (pss),1991-08-13 00:00:00,11.0501,34.549,N
SALINITY (pss),1991-08-13 00:00:00,11.0615,34.5485,N
SALINITY (pss),1991-08-13 00:00:00,11.0728,34.5507,N
SALINITY (pss),1991-08-13 00:00:00,11.0841,34.5516,N
SALINITY (pss),1991-08-13 00:00:00,11.0953,34.5515,N
SALINITY (pss),1991-08-13 00:00:00,11.1065,34.5534,N
SALINITY (pss),1991-08-13 00:00:00,11.1177,34.5533,N
SALINITY (pss),1991-08-13 00:00:00,11.1288,34.5524,N
SALINITY (pss),1991-08-13 00:00:00,11.1399,34.5535,N
SALINITY (pss),1991-08-13 00:00:00,11.151,34.5531,N
SALINITY (pss),1991-08-13 00:00:00,11.1622,34.5528,N
SALINITY (pss),1991-08-13 00:00:00,11.1733,34.5537,N
SALINITY (pss),1991-08-13 00:00:00,11.1845,34.5535,N
SALINITY (pss),1991-08-13 00:00:00,11.1957,34.5543,N
SALINITY (pss),1991-08-13 00:00:00,11.207,34.556,N
SALINITY (pss),1991-08-13 00:00:00,11.2183,34.5554,N
SALINITY (pss),1991-08-13 00:00:00,11.2297,34.5535,N
SALINITY (pss),1991-08-13 00:00:00,11.2412,34.5527,N
SALINITY (pss),1991-08-13 00:00:00,11.2527,34.5543,N
SALINITY (pss),1991-08-13 00:00:00,11.2642,34.5558,N
SALINITY (pss),1991-08-13 00:00:00,11.2757,34.5545,N
SALINITY (pss),1991-08-13 00:00:00,11.2872,34.553,N
SALINITY (pss),1991-08-13 00:00:00,11.2987,34.5547,N
SALINITY (pss),1991-08-13 00:00:00,11.3101,34.5559,N
SALINITY (pss),1991-08-13 00:00:00,11.3216,34.5548,N
SALINITY (pss),1991-08-13 00:00:00,11.333,34.5559,N
SALINITY (pss),1991-08-13 00:00:00,11.3444,34.5574,N
SALINITY (pss),1991-08-13 00:00:00,11.3558,34.5554,N
SALINITY (pss),1991-08-13 00:00:00,11.3671,34.5536,N
SALINITY (pss),1991-08-13 00:00:00,11.3786,34.5549,N
SALINITY (pss),1991-08-13 00:00:00,11.39,34.5571,N
SALINITY (pss),1991-08-13 00:00:00,11.4014,34.5563,N
SALINITY (pss),1991-08-13 00:00:00,11.4128,34.5551,N
SALINITY (pss),1991-08-13 00:00:00,11.4243,34.5584,N
SALINITY (pss),1991-08-13 00:00:00,11.4358,34.5593,N
SALINITY (pss),1991-08-13 00:00:00,11.4473,34.5562,N
SALINITY (pss),1991-08-13 00:00:00,11.4589,34.5576,N
SALINITY (pss),1991-08-13 00:00:00,11.4705,34.56,N
SALINITY (pss),1991-08-13 00:00:00,11.4823,34.5587,N
SALINITY (pss),1991-08-13 00:00:00,11.4941,34.559,N
SALINITY (pss),1991-08-13 00:00:00,11.5061,34.5589,N
SALINITY (pss),1991-08-13 00:00:00,11.518,34.5578,N
SALINITY (pss),1991-08-13 00:00:00,11.5301,34.5611,N
SALINITY (pss),1991-08-13 00:00:00,11.5422,34.5645,N
SALINITY (pss),1991-08-13 00:00:00,11.5543,34.5639,N
SALINITY (pss),1991-08-13 00:00:00,11.5666,34.5645,N
SALINITY (pss),1991-08-13 00:00:00,11.5789,34.5661,N
SALINITY (pss),1991-08-13 00:00:00,11.5912,34.566,N
SALINITY (pss),1991-08-13 00:00:00,11.6036,34.5659,N
SALINITY (pss),1991-08-13 00:00:00,11.6161,34.5646,N
SALINITY (pss),1991-08-13 00:00:00,11.6287,34.5608,N
SALINITY (pss),1991-08-13 00:00:00,11.6413,34.5591,N
SALINITY (pss),1991-08-13 00:00:00,11.6539,34.5598,N
SALINITY (pss),1991-08-13 00:00:00,11.6665,34.5597,N
SALINITY (pss),1991-08-13 00:00:00,11.6792,34.5622,N
SALINITY (pss),1991-08-13 00:00:00,11.6918,34.5679,N
SALINITY (pss),1991-08-13 00:00:00,11.7045,34.5705,N
SALINITY (pss),1991-08-13 00:00:00,11.7172,34.5704,N
SALINITY (pss),1991-08-13 00:00:00,11.7298,34.57,N
SALINITY (pss),1991-08-13 00:00:00,11.7424,34.5688,N
SALINITY (pss),1991-08-13 00:00:00,11.7549,34.5692,N
SALINITY (pss),1991-08-13 00:00:00,11.7674,34.5692,N
SALINITY (pss),1991-08-13 00:00:00,11.7798,34.5664,N
SALINITY (pss),1991-08-13 00:00:00,11.7921,34.567,N
SALINITY (pss),1991-08-13 00:00:00,11.8042,34.5694,N
SALINITY (pss),1991-08-13 00:00:00,11.8162,34.5679,N
SALINITY (pss),1991-08-13 00:00:00,11.8282,34.5662,N
SALINITY (pss),1991-08-13 00:00:00,11.84,34.5659,N
SALINITY (pss),1991-08-13 00:00:00,11.8518,34.5662,N
SALINITY (pss),1991-08-13 00:00:00,11.8634,34.5678,N
SALINITY (pss),1991-08-13 00:00:00,11.8749,34.5693,N
SALINITY (pss),1991-08-13 00:00:00,11.8864,34.5702,N
SALINITY (pss),1991-08-13 00:00:00,11.8977,34.5706,N
SALINITY (pss),1991-08-13 00:00:00,11.909,34.5707,N
SALINITY (pss),1991-08-13 00:00:00,11.9202,34.5711,N
SALINITY (pss),1991-08-13 00:00:00,11.9314,34.5696,N
SALINITY (pss),1991-08-13 00:00:00,11.9425,34.5683,N
SALINITY (pss),1991-08-13 00:00:00,11.9536,34.5719,N
SALINITY (pss),1991-08-13 00:00:00,11.9646,34.5745,N
SALINITY (pss),1991-08-13 00:00:00,11.9756,34.5706,N
SALINITY (pss),1991-08-13 00:00:00,11.9866,34.5698,N
SALINITY (pss),1991-08-13 00:00:00,11.9976,34.5735,N
SALINITY (pss),1991-08-13 00:00:00,12.0086,34.5714,N
SALINITY (pss),1991-08-13 00:00:00,12.0196,34.5688,N
SALINITY (pss),1991-08-13 00:00:00,12.0305,34.5717,N
SALINITY (pss),1991-08-13 00:00:00,12.0415,34.572,N
