Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9284,42402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9401,42402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9517,42401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9633,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9748,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9861,42398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9973,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0083,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0194,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0303,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0411,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0518,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0626,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0733,42391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0841,42391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0949,42390.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1057,42390.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1167,42389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1277,42388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1387,42387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1497,42386.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1609,42385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1721,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1834,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1946,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2058,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2171,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2284,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2398,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2512,42382.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2627,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2744,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2862,42382.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2982,42382.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3104,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3229,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3356,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3486,42383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3618,42382.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3752,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3889,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4028,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.417,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4312,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4457,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4603,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4751,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4899,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.505,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5202,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5357,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5512,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.567,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.583,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5993,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6157,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6323,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6492,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6662,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6835,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7009,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7184,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7362,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.754,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7719,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.79,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8081,42377.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8262,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8445,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8628,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8812,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8996,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9182,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9368,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9555,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9743,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9931,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.012,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.031,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.05,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0692,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0884,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1075,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1265,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1457,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1648,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1839,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2029,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2218,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2408,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2599,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.279,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2981,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3172,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3363,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3554,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3744,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3934,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4122,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4308,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4492,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4674,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4855,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5033,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.521,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5384,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5556,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5727,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5895,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6061,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6225,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6387,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6546,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6703,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6858,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.701,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7161,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7308,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7453,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7596,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7736,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7874,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.801,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8144,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8277,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8408,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8538,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8667,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8795,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8924,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9051,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9178,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9305,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9432,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9558,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9683,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9807,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.993,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0052,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0173,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0293,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0412,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0531,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0649,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0767,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0886,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1005,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1125,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1245,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1368,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1491,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1616,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1742,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1869,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1998,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2127,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2257,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2388,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2519,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2651,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2785,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2919,42366.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3055,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3192,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.333,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.347,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3613,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3757,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3904,42374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4053,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4204,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4358,42373.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4514,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4672,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4831,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4991,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5153,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5315,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5479,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5643,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5808,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5974,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6141,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6309,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6478,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6648,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.682,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6993,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7167,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7343,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.752,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7698,42369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7876,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8055,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8234,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8412,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.859,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8768,42378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8944,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9119,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9293,42387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9466,42389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9639,42391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9811,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9982,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0154,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0325,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0495,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0665,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0834,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1002,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1169,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1334,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1497,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1659,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1819,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1977,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2133,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2287,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2439,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2589,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2736,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2882,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3027,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.317,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3311,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.345,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3587,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3723,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3856,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3987,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4116,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4242,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4367,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.449,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4609,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4727,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4843,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4958,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5071,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5185,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5299,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5413,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5529,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5645,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5763,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5882,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6002,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6123,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6245,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6368,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6491,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6615,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6739,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6863,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6988,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7112,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7238,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7363,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.749,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7617,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7746,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7876,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8008,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8141,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8276,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8414,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8552,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8693,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8835,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8979,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9126,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9273,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9422,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9571,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9721,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9872,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0024,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0176,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0329,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0483,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0638,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0794,42391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0951,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1109,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1268,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1428,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1589,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.175,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.191,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.207,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.223,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2387,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2544,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2699,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2852,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3003,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3151,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3298,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3443,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3587,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3728,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3867,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4007,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4144,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4281,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4417,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4552,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4687,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4821,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4954,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5085,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5216,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5346,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5475,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5603,42392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.573,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5856,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5981,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6106,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6231,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6356,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6481,42393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6606,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6731,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6856,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6982,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7109,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7235,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.736,42397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7486,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.761,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7734,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7857,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7979,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.81,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.822,42394.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.834,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8459,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8578,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8697,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8816,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8935,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9055,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9176,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9297,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.942,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9543,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9668,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9794,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9922,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0049,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0177,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0306,42400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0435,42398.99999999999,N
