Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,3.9958,17.1166,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0025,17.1169,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0093,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0163,17.1149,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0236,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0311,17.1128,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0388,17.1134,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0469,17.1106,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0551,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0636,17.1084,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0724,17.1111,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0813,17.1107,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0904,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0997,17.1109,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1091,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1186,17.1121,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1283,17.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1381,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1479,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1578,17.112,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1678,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,4.178,17.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1882,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1985,17.1135,N
TEMPERATURE (C),1991-08-14 00:00:00,4.209,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2197,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2306,17.1121,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2417,17.1115,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2531,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2647,17.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2765,17.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2886,17.1146,N
TEMPERATURE (C),1991-08-14 00:00:00,4.301,17.1174,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3136,17.1182,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3266,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3398,17.113,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3534,17.1163,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3672,17.1194,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3813,17.1184,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3958,17.1158,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4106,17.1152,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4257,17.1184,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4411,17.1197,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4569,17.1153,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4729,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4893,17.1178,N
TEMPERATURE (C),1991-08-14 00:00:00,4.506,17.1188,N
TEMPERATURE (C),1991-08-14 00:00:00,4.523,17.117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5403,17.1163,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5578,17.117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5756,17.117,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5937,17.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,4.612,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6305,17.115,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6493,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6682,17.1172,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6874,17.1163,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7068,17.1156,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7263,17.1176,N
TEMPERATURE (C),1991-08-14 00:00:00,4.746,17.1164,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7657,17.1144,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7855,17.1163,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8053,17.116,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8251,17.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8448,17.1143,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8645,17.1149,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8841,17.1135,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9036,17.1127,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9229,17.1121,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9421,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,4.961,17.1147,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9798,17.1148,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9982,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0163,17.1143,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0341,17.1181,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0514,17.1165,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0682,17.1141,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0846,17.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1004,17.115,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1157,17.114,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1305,17.1157,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1447,17.1156,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1584,17.1153,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1717,17.1162,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1845,17.1141,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1969,17.1145,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2089,17.1167,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2206,17.1137,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2321,17.1131,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2432,17.1158,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2542,17.1138,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2648,17.1127,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2753,17.115,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2855,17.1135,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2955,17.1122,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3052,17.1146,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3147,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3239,17.1121,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3328,17.1135,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3414,17.1144,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3497,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3578,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3656,17.1117,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3732,17.1143,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3806,17.1143,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3878,17.1122,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3949,17.1132,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4018,17.1122,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4088,17.1102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4157,17.1125,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4226,17.1132,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4295,17.111,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4365,17.1114,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4436,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4507,17.1113,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4579,17.1102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4652,17.1095,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4726,17.1107,N
TEMPERATURE (C),1991-08-14 00:00:00,5.48,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4876,17.1105,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4952,17.1119,N
TEMPERATURE (C),1991-08-14 00:00:00,5.503,17.1126,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5109,17.1095,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5189,17.1109,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5271,17.1115,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5355,17.1085,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5441,17.1109,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5528,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5618,17.1129,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5711,17.1112,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5806,17.1092,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5905,17.1105,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6006,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,5.611,17.1092,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6217,17.1068,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6326,17.1083,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6438,17.1098,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6553,17.1095,N
TEMPERATURE (C),1991-08-14 00:00:00,5.667,17.1089,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6788,17.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6909,17.1102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7032,17.1064,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7157,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7284,17.1097,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7413,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7543,17.1065,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7675,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7811,17.106,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7948,17.1077,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8087,17.107,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8228,17.1019,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8372,17.1039,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8518,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8666,17.104,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8817,17.1033,N
TEMPERATURE (C),1991-08-14 00:00:00,5.897,17.107,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9126,17.1054,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9285,17.1048,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9446,17.1067,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9609,17.104,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9774,17.1042,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9941,17.109,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0111,17.1091,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0282,17.1062,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0455,17.1055,N
TEMPERATURE (C),1991-08-14 00:00:00,6.063,17.1062,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0805,17.1074,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0982,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,6.116,17.1057,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1339,17.1068,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1519,17.1074,N
TEMPERATURE (C),1991-08-14 00:00:00,6.17,17.1065,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1882,17.1062,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2066,17.104,N
TEMPERATURE (C),1991-08-14 00:00:00,6.225,17.1041,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2435,17.1085,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2623,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2812,17.1046,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3002,17.1049,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3194,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3387,17.1087,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3581,17.1058,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3777,17.1038,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3975,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4175,17.1097,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4375,17.1075,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4577,17.1057,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4778,17.108,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4978,17.1077,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5178,17.105,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5377,17.1064,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5574,17.1064,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5769,17.1051,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5963,17.1066,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6153,17.105,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6341,17.1036,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6526,17.1061,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6708,17.1044,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6889,17.102,N
TEMPERATURE (C),1991-08-14 00:00:00,6.707,17.1044,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7249,17.1052,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7428,17.105,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7606,17.1072,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7784,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7963,17.1065,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8141,17.1059,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8318,17.1073,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8492,17.1071,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8664,17.1066,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8833,17.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8999,17.1092,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9161,17.1068,N
TEMPERATURE (C),1991-08-14 00:00:00,6.932,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9476,17.1099,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9628,17.1083,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9777,17.1071,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9923,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0067,17.1125,N
TEMPERATURE (C),1991-08-14 00:00:00,7.021,17.1096,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0352,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0493,17.1094,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0633,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0774,17.107,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0914,17.1075,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1054,17.1099,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1194,17.1098,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1334,17.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1472,17.1087,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1609,17.1103,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1744,17.1132,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1876,17.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2007,17.1111,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2134,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2259,17.1117,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2381,17.1131,N
TEMPERATURE (C),1991-08-14 00:00:00,7.25,17.1131,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2617,17.1119,N
TEMPERATURE (C),1991-08-14 00:00:00,7.273,17.1106,N
TEMPERATURE (C),1991-08-14 00:00:00,7.284,17.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2948,17.1114,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3054,17.1111,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3159,17.1103,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3263,17.1102,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3365,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3467,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3568,17.111,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3669,17.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3769,17.1069,N
TEMPERATURE (C),1991-08-14 00:00:00,7.387,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,7.397,17.1106,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4071,17.1099,N
TEMPERATURE (C),1991-08-14 00:00:00,7.417,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,7.427,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4368,17.1108,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4465,17.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4561,17.1099,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4655,17.1116,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4748,17.109,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4839,17.108,N
TEMPERATURE (C),1991-08-14 00:00:00,7.493,17.1102,N
TEMPERATURE (C),1991-08-14 00:00:00,7.502,17.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,7.511,17.1071,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5199,17.1091,N
TEMPERATURE (C),1991-08-14 00:00:00,7.529,17.1092,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5381,17.1094,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5473,17.1106,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5568,17.1083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5663,17.1081,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5761,17.1098,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5861,17.1079,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5962,17.1067,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6065,17.1075,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6171,17.1085,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6278,17.1089,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6386,17.1076,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6495,17.1074,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6605,17.1083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6716,17.1081,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6828,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6939,17.1078,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7052,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7164,17.1107,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7276,17.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7389,17.1089,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7502,17.1115,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7616,17.1129,N
TEMPERATURE (C),1991-08-14 00:00:00,7.773,17.1106,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7846,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7963,17.1119,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8082,17.1125,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8201,17.1116,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8321,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8442,17.1135,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8564,17.1126,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8687,17.1114,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8812,17.1134,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8937,17.1121,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9063,17.1084,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9189,17.1096,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9315,17.1134,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9441,17.1129,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9566,17.1089,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9691,17.1105,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9815,17.1141,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9939,17.1098,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0062,17.1073,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0184,17.1113,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0305,17.1106,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0426,17.1076,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0546,17.1086,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0666,17.11,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0785,17.1097,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0905,17.1079,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1026,17.1072,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1149,17.1083,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1272,17.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1398,17.1094,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1526,17.1094,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1657,17.1079,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1791,17.108,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1927,17.1092,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2066,17.1082,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2207,17.1075,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2352,17.1094,N
TEMPERATURE (C),1991-08-14 00:00:00,8.25,17.1093,N
TEMPERATURE (C),1991-08-14 00:00:00,8.265,17.1065,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2804,17.1086,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2962,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3122,17.1087,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3284,17.1065,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3448,17.1089,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3616,17.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3785,17.1115,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3958,17.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4132,17.1076,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4309,17.1107,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4487,17.1133,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4667,17.109,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4848,17.1092,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5029,17.1136,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5212,17.112,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5395,17.111,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5577,17.1145,N
TEMPERATURE (C),1991-08-14 00:00:00,8.576,17.1128,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5943,17.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6126,17.1115,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6308,17.1147,N
TEMPERATURE (C),1991-08-14 00:00:00,8.649,17.112,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6672,17.1094,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6853,17.1122,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7035,17.1144,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7218,17.1109,N
TEMPERATURE (C),1991-08-14 00:00:00,8.74,17.1098,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7583,17.1138,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7767,17.1144,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7952,17.1103,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8137,17.1089,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8322,17.112,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8508,17.1127,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8694,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8879,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9063,17.114,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9247,17.1102,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9428,17.1105,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9608,17.1119,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9786,17.1117,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9961,17.1132,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0134,17.1142,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0302,17.1128,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0468,17.1114,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0629,17.1113,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0786,17.1128,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0939,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1087,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1232,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1372,17.1137,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1507,17.1118,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1638,17.1099,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1766,17.1138,N
TEMPERATURE (C),1991-08-14 00:00:00,9.189,17.1141,N
TEMPERATURE (C),1991-08-14 00:00:00,9.201,17.1112,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2128,17.1141,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2243,17.1154,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2355,17.1114,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2464,17.111,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2572,17.1139,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2677,17.1132,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2779,17.1115,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2879,17.1123,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2977,17.113,N
