Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.7154,16.106,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7293,16.1053,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7431,16.111,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7567,16.1106,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7701,16.106,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7832,16.1078,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7962,16.109,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8091,16.1072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8218,16.1091,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8344,16.1102,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8469,16.1077,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8593,16.1076,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8715,16.1102,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8837,16.1099,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8957,16.107,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9076,16.1073,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9193,16.1096,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9308,16.1088,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9421,16.1066,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9531,16.107,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9639,16.1091,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9743,16.1091,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9844,16.1082,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9941,16.109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0035,16.1097,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0123,16.109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0207,16.1083,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0286,16.1074,N
TEMPERATURE (C),1991-08-13 00:00:00,7.036,16.1089,N
TEMPERATURE (C),1991-08-13 00:00:00,7.043,16.1109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0495,16.1089,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0556,16.1072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0613,16.1092,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0666,16.1102,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0715,16.1086,N
TEMPERATURE (C),1991-08-13 00:00:00,7.076,16.1083,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0803,16.111,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0843,16.1101,N
TEMPERATURE (C),1991-08-13 00:00:00,7.088,16.1061,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0915,16.1086,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0948,16.1123,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0979,16.1089,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1008,16.1069,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1036,16.1103,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1063,16.1109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1088,16.1092,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1113,16.1101,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1137,16.1096,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1161,16.1076,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1183,16.1086,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1206,16.1099,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1228,16.1094,N
TEMPERATURE (C),1991-08-13 00:00:00,7.125,16.109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1271,16.1086,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1293,16.1075,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1314,16.1075,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1336,16.1081,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1358,16.1089,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1381,16.1105,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1403,16.1101,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1426,16.1072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1449,16.1074,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1472,16.1091,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1495,16.1087,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1519,16.1099,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1542,16.1112,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1566,16.1089,N
TEMPERATURE (C),1991-08-13 00:00:00,7.159,16.1075,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1615,16.1085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1639,16.1086,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1664,16.1085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1688,16.1088,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1712,16.1088,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1737,16.1092,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1761,16.1102,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1786,16.11,N
TEMPERATURE (C),1991-08-13 00:00:00,7.181,16.109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1834,16.1086,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3706,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3726,16.0756,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3755,16.0743,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3793,16.0763,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3841,16.0771,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3899,16.0756,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3968,16.0763,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4048,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,0.414,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4243,16.0785,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4358,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4482,16.0788,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4616,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4757,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4903,16.0786,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5055,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,0.521,16.0821,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5369,16.0818,N
TEMPERATURE (C),1991-08-14 00:00:00,0.553,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5691,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5853,16.0778,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6014,16.0782,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6176,16.081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6336,16.0803,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6496,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6654,16.079,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6812,16.0801,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6967,16.0811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7122,16.0817,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7275,16.0797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7427,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7578,16.0812,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7727,16.0818,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7875,16.0802,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8022,16.0807,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8168,16.0813,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8314,16.0793,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8461,16.0797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8607,16.0821,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8753,16.0817,N
TEMPERATURE (C),1991-08-14 00:00:00,0.89,16.081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9046,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9193,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9339,16.0797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9485,16.0822,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9631,16.0799,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9777,16.0802,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9924,16.0822,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0074,16.0794,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0224,16.08,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0377,16.0827,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0531,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0688,16.0803,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0846,16.0837,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1005,16.0801,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1165,16.0799,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1326,16.083,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1487,16.0812,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1648,16.0817,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1807,16.0827,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1965,16.0792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2121,16.0799,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2277,16.0819,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2433,16.0788,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2585,16.079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2735,16.0821,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2883,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3031,16.0792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3176,16.0815,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3319,16.0811,N
TEMPERATURE (C),1991-08-14 00:00:00,1.346,16.0787,N
TEMPERATURE (C),1991-08-14 00:00:00,1.36,16.0796,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3738,16.081,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3874,16.0792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4008,16.0786,N
TEMPERATURE (C),1991-08-14 00:00:00,1.414,16.0815,N
TEMPERATURE (C),1991-08-14 00:00:00,1.427,16.0828,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4398,16.0814,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4523,16.081,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4646,16.0807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4765,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4882,16.079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4996,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5109,16.0802,N
TEMPERATURE (C),1991-08-14 00:00:00,1.522,16.0807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5329,16.0801,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5438,16.0771,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5546,16.0792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5653,16.0814,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5759,16.0782,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5864,16.079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5969,16.0807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6073,16.0779,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6177,16.0806,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6281,16.0832,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6384,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6486,16.0791,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6588,16.0837,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6691,16.0801,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6792,16.0788,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6895,16.0833,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6997,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7101,16.0774,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7206,16.0818,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7312,16.0811,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7419,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7529,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,1.764,16.079,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7754,16.0751,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7868,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7985,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8104,16.0752,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8224,16.0731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8347,16.0771,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8472,16.0775,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8599,16.074,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8726,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8856,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8986,16.074,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9119,16.0746,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9252,16.0771,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9388,16.0759,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9526,16.0749,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9666,16.0771,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9808,16.0773,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9952,16.0751,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0099,16.076,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0247,16.0774,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0398,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0552,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0707,16.0776,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0865,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1026,16.0772,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1188,16.0732,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1353,16.0756,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1519,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1687,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1856,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2026,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2197,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,2.237,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2544,16.0776,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2719,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2896,16.0786,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3075,16.0797,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3255,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3436,16.0762,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3619,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3802,16.0789,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3985,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4168,16.0759,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4351,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4534,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4717,16.0774,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4898,16.0772,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5078,16.0803,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5257,16.0802,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5437,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5616,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5796,16.0811,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5975,16.0813,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6154,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6335,16.0785,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6517,16.0833,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6701,16.0847,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6887,16.0818,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7075,16.083,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7265,16.0864,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7456,16.0847,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7647,16.0841,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7838,16.0871,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8028,16.0864,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8217,16.0835,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8405,16.084,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8592,16.0859,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8777,16.0858,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8962,16.0861,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9145,16.087,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9327,16.0859,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9508,16.0877,N
TEMPERATURE (C),1991-08-14 00:00:00,2.969,16.0911,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9871,16.0879,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0052,16.0856,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0232,16.0893,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0412,16.088,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0592,16.0846,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0771,16.088,N
TEMPERATURE (C),1991-08-14 00:00:00,3.095,16.09,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1128,16.0871,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1304,16.0876,N
TEMPERATURE (C),1991-08-14 00:00:00,3.148,16.0893,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1654,16.0872,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1826,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1997,16.0852,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2166,16.0844,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2334,16.0823,N
TEMPERATURE (C),1991-08-14 00:00:00,3.25,16.0824,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2665,16.0846,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2829,16.0844,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2992,16.0822,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3154,16.0816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3314,16.083,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3472,16.0834,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3628,16.0816,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3783,16.0831,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3935,16.0863,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4085,16.0849,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4234,16.0829,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4382,16.084,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4527,16.0863,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4669,16.0881,N
TEMPERATURE (C),1991-08-14 00:00:00,3.481,16.0861,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4949,16.0839,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5083,16.0861,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5217,16.0872,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5348,16.0858,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5477,16.0861,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5604,16.087,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5728,16.0869,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5851,16.0871,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5972,16.0862,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6092,16.0857,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6209,16.0879,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6325,16.0888,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6439,16.0862,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6551,16.0858,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6661,16.0894,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6769,16.0886,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6875,16.0837,N
TEMPERATURE (C),1991-08-14 00:00:00,3.698,16.0848,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7082,16.0886,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7184,16.0866,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7284,16.0841,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7384,16.0853,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7484,16.0856,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7584,16.0855,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7684,16.0877,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7784,16.0868,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7885,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7986,16.0891,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8089,16.0912,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8193,16.0863,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8298,16.0847,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8404,16.0874,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8511,16.0865,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8619,16.0858,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8728,16.0888,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8838,16.09,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8948,16.0876,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9059,16.087,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9171,16.0892,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9283,16.0888,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9396,16.0878,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9511,16.0891,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9626,16.0876,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9742,16.085,N
TEMPERATURE (C),1991-08-14 00:00:00,3.986,16.0858,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9978,16.0862,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0096,16.0862,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0215,16.0865,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0335,16.0848,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0454,16.085,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0573,16.0871,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0692,16.0865,N
TEMPERATURE (C),1991-08-14 00:00:00,4.081,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0928,16.0866,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1044,16.0884,N
TEMPERATURE (C),1991-08-14 00:00:00,4.116,16.0876,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1276,16.0867,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1391,16.0883,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1506,16.09,N
TEMPERATURE (C),1991-08-14 00:00:00,4.162,16.09,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1735,16.0895,N
TEMPERATURE (C),1991-08-14 00:00:00,4.185,16.0887,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1966,16.0888,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2082,16.0906,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2198,16.0923,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2315,16.0917,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2433,16.088,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2551,16.0876,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2671,16.0941,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2793,16.0952,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2917,16.0883,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3042,16.0885,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3168,16.0947,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3296,16.094,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3425,16.0894,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3555,16.0906,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3686,16.0943,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3818,16.0926,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3952,16.0911,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4087,16.0949,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4223,16.0948,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4361,16.0902,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4498,16.0928,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4637,16.0968,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4777,16.0927,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4917,16.0907,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5059,16.0936,N
TEMPERATURE (C),1991-08-14 00:00:00,4.52,16.0919,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5342,16.0886,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5484,16.0889,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5627,16.0892,N
TEMPERATURE (C),1991-08-14 00:00:00,4.577,16.0884,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5912,16.0864,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6054,16.0832,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6198,16.0843,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6341,16.0889,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6484,16.0896,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6628,16.0891,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6773,16.0924,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6918,16.0941,N
