Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4861,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4983,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5028,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5127,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.531,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5349,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5393,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5637,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5661,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.567,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5929,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5964,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5991,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6198,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6292,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6312,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6468,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6621,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6634,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6739,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.695,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6956,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.701,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7277,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7279,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7282,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7553,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7599,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7608,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7825,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7921,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7938,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8096,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8243,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8269,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8367,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8566,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.86,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8639,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8889,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8911,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8932,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9183,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9212,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9264,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9455,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9536,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9597,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9728,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9859,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9931,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0003,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0183,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0265,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.028,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0507,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0558,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0599,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0831,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0837,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0934,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1117,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1154,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1269,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1399,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1478,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1603,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1681,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.18,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1937,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1963,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2122,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2246,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2271,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2442,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2529,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2605,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2759,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2812,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2939,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3075,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3096,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3272,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.338,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3388,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3605,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3664,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3701,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3937,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3948,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4012,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4231,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4267,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4323,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4514,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4596,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4634,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4797,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4923,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4943,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.508,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5248,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5252,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5364,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5558,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5571,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5648,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5864,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5892,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5932,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6168,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6212,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6217,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6472,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6502,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.653,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6775,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6787,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6848,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7073,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7076,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7165,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7358,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7376,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7481,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7644,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7674,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7798,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7929,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7972,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8113,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8215,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.827,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8427,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8501,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8567,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.874,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8787,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8865,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9052,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9072,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9162,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9358,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9364,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.946,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9644,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9676,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9758,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.993,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9986,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0057,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0216,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0296,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0356,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0501,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0606,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0656,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0788,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0915,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0956,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1074,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1224,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1255,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.136,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1532,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1555,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1647,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.184,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1855,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1933,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2147,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2155,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2218,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2454,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2455,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2503,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2756,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2761,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2788,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3056,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3067,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3073,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3356,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3357,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3373,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3642,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3655,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3678,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3926,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3954,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3982,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4211,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4253,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4284,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4495,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4552,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4585,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4779,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.485,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4885,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5062,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5149,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5184,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5344,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5446,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5483,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5626,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5743,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5781,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5906,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.604,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6077,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6186,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6336,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6373,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6466,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6633,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6669,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6744,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.693,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6963,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7023,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7227,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7258,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.73,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7526,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7553,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7576,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7825,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7847,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7851,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8125,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8126,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.814,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8396,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8427,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8434,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8666,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8727,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.873,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8933,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9021,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9035,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9199,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9315,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9342,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9463,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.961,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.965,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9725,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9904,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9959,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9987,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.02,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0247,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.027,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0496,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0507,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0582,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0765,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0792,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0895,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1021,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.109,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1209,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1275,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1388,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1525,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1527,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1687,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1776,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1841,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1988,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2021,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2158,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2264,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.229,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2475,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2503,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2593,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2739,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2792,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2897,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2972,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.311,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3202,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3202,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3427,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.343,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3509,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3655,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3745,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3816,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3878,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4063,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4098,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4124,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4316,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4381,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4433,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4531,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4699,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4742,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4744,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4953,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5017,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5052,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5159,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5336,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5362,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5364,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5561,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5654,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5676,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5756,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5946,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5971,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5988,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6132,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6288,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6301,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6313,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6488,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6604,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6615,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6658,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6822,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6919,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.693,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.698,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7133,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7234,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7245,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7281,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7424,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7549,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7561,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7562,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7696,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7825,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7863,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7878,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.795,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.807,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8177,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8186,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8195,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8297,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8403,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8492,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8506,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8513,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8604,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8698,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8788,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8807,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8832,43244.0,N
