Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.2869,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.302,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3169,25.2743,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3318,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3467,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3616,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3764,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3912,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4058,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4205,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4351,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4498,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4643,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4788,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4932,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5075,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5217,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5359,25.2751,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.55,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5641,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5781,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5922,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6063,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6204,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6346,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6489,25.2705,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6633,25.2715,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6777,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6923,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.707,25.2709,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7218,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7365,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7512,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7659,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7806,25.27,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7953,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.81,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8246,25.2743,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8393,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8539,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8686,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8833,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8981,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9129,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.928,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.943,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9581,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9732,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9884,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0037,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0191,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0344,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0498,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0651,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0804,25.2706,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0957,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1111,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1265,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.142,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1575,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1731,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1887,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2043,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.22,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2357,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2514,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2673,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2832,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2992,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3152,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3312,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3471,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3628,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3785,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3941,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4096,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4251,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4405,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4558,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4711,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4865,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5018,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5171,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5324,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5479,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5633,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5788,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5944,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6099,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6254,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6407,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.656,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6712,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6862,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7012,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7162,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.731,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7457,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7605,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7752,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7899,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8045,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8192,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8338,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8482,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8626,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8768,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8908,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9047,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9183,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9318,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.945,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.958,25.278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9708,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9834,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9959,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0084,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0207,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.033,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0453,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0576,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0699,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0822,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0946,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1071,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1197,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1324,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1452,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1581,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.171,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1841,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1973,25.2715,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2106,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2241,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2377,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2514,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2653,25.2808,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2794,25.2799,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2936,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.308,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3226,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3374,25.2804,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3523,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3674,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3828,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3984,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4141,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.43,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4461,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4623,25.2941,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4785,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4948,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5112,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5276,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.544,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5605,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.577,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5934,25.2767,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6099,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6264,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6428,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6594,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.676,25.2767,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6927,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7094,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7263,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7433,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7603,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7774,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7944,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8114,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8282,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.845,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8618,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8785,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.895,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9114,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9277,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.944,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9603,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9765,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9927,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0088,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0248,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0406,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0562,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0717,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.087,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.102,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1169,25.2703,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1316,25.2699,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1459,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.16,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1739,25.27,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1876,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2011,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2145,25.2655,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2276,25.2657,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2406,25.2693,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2535,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2663,25.2699,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.279,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2917,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3042,25.2756,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3166,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3289,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.341,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3529,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3646,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3761,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3874,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3984,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4092,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4198,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4303,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4405,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4505,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4604,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4702,25.2794,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4798,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4893,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4988,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5082,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5176,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5268,25.2684,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.536,25.2677,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5452,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5544,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5635,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5725,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5814,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5903,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5991,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6079,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6166,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6252,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6339,25.2836,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6425,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6511,25.2815,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6597,25.2823,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6683,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6769,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6856,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6944,25.2847,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7032,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7119,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7208,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7296,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7385,25.2793,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7473,25.2767,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7561,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.765,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7738,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7826,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7914,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8003,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8091,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.818,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.827,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.836,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8451,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8542,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8635,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8729,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8824,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8921,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9021,25.2766,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9122,25.2798,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.193,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.1966,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2017,24.8003,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2084,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2167,24.7953,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2267,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2384,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2519,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2671,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.284,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3025,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3224,24.795,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3435,24.7936,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3656,24.7947,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3885,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4123,24.8019,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4368,24.7993,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4614,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4866,24.8011,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5124,24.7985,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5383,24.7955,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5644,24.7985,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5906,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.617,24.7972,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6434,24.7982,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6698,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6964,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7231,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7499,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7765,24.7994,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8031,24.7993,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8297,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8561,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8825,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9089,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9352,24.8022,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9615,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9878,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0139,24.8022,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.04,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.066,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0919,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1177,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1433,24.8022,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1687,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1939,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2186,24.8063,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.243,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2671,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2908,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.314,24.8037,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.337,24.8019,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3598,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3823,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4046,24.8057,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4269,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.449,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4711,24.8052,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4932,24.8075,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5153,24.8052,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5374,24.801,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5595,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5816,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6036,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6255,24.7994,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6472,24.8031,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6687,24.8059,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6898,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7103,24.8032,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7303,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7496,24.8025,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7683,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7865,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8041,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8214,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8383,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8548,24.8007,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8711,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8871,24.7975,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.903,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9187,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9344,24.7972,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.95,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9655,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9811,24.8033,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9968,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0125,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0283,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0443,24.8007,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0605,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.077,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0937,24.7993,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1107,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.128,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1456,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1636,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.182,24.8036,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2007,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2198,24.7997,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2392,24.8066,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2589,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2788,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2989,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3194,24.8054,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3402,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3612,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3826,24.7981,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4042,24.7981,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.426,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4481,24.8037,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4705,24.807,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.493,24.8074,N
