Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3969,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4224,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.448,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4738,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4996,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5255,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5515,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5776,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6037,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6298,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.656,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6823,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7086,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.735,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7614,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7878,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8143,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8407,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8671,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8936,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.92,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9463,42934.0,N
