Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,10.2761,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3029,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3297,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3563,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3829,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4093,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4355,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4619,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4883,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5144,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5406,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5668,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5931,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6194,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6459,25.0236,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6724,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6988,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7253,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7519,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7787,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8057,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8327,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8599,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8872,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9146,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.942,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9697,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9973,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.025,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0528,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0806,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1087,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1369,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1651,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1936,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2222,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2511,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.28,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3087,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3376,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3664,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3953,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4241,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4528,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4817,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5106,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5395,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5685,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5978,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6275,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6573,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6874,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7176,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.748,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7783,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8085,25.0441,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8385,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8688,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8992,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9296,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9599,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9902,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0207,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0511,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0815,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1116,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1419,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1724,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2028,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2333,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2638,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2942,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3245,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3546,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3844,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4142,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4439,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4735,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5031,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5326,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5619,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.591,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6202,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6494,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6786,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7078,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.737,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7663,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7955,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8247,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8539,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.883,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9118,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9407,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9695,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9983,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.027,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0556,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0844,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1131,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1417,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1702,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1984,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2263,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2539,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2814,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3087,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3361,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3635,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.391,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4185,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4461,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4735,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.501,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5283,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5554,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5825,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6094,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6363,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6631,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6898,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7165,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7433,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7701,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.797,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8239,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.851,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8782,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9054,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9328,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9603,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9879,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0155,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0432,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0709,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0989,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.127,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1553,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1839,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2125,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.241,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2696,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2982,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3267,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3552,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3838,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4123,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4407,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4691,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4974,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5256,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5536,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5815,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6093,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6368,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.664,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.691,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7177,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7443,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7707,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.797,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8233,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8494,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8755,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9016,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9277,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9537,25.0295,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9798,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0057,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0315,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0572,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0827,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1082,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1337,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1591,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1845,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.21,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2356,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.261,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2866,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3122,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3381,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3642,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3904,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4166,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4429,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4694,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4961,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.523,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5501,25.0465,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5772,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6044,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6315,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6589,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6864,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7141,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.742,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7699,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.798,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8262,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8545,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8829,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9115,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9401,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9686,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9969,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.025,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.053,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0812,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1092,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1375,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1658,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1941,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2225,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2511,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2799,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3087,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3376,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3664,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3956,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.425,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4543,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4837,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5133,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5429,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5724,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6021,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6318,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6616,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6913,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7209,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7507,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7807,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8106,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8405,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8704,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9001,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9298,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9596,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9893,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0191,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0489,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0788,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1087,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1387,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1687,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1988,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2287,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2586,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2887,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3188,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3489,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3792,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4093,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4396,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4698,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4999,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5301,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5602,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5905,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.621,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6514,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6817,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.712,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7424,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.773,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8037,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8345,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8653,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8959,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9263,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9569,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9875,25.0476,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0181,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0487,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0793,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1098,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1402,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1704,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2006,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2306,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2605,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2902,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3199,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3495,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3789,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4083,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4376,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4671,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4963,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5254,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5545,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5836,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6125,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6412,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6696,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6979,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7261,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7545,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7831,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8119,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8409,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.87,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8991,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9284,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9577,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9872,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0167,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0464,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.076,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1057,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1354,25.0427,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1651,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1948,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2247,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2546,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2846,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3146,25.0634,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3448,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3749,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4051,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4352,25.043,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4653,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4953,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5251,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.555,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5848,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6145,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6442,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6739,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7034,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7328,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.762,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.791,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8201,25.0323,N
