Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,5.9165,34.2745,N
SALINITY (pss),1991-08-22 00:00:00,5.9388,34.2559,N
SALINITY (pss),1991-08-22 00:00:00,5.9456,34.2788,N
SALINITY (pss),1991-08-22 00:00:00,5.9671,34.2562,N
SALINITY (pss),1991-08-22 00:00:00,5.9747,34.2785,N
SALINITY (pss),1991-08-22 00:00:00,5.9955,34.2584,N
SALINITY (pss),1991-08-22 00:00:00,6.0039,34.2776,N
SALINITY (pss),1991-08-22 00:00:00,6.0241,34.2585,N
SALINITY (pss),1991-08-22 00:00:00,6.033,34.277,N
SALINITY (pss),1991-08-22 00:00:00,6.0527,34.261,N
SALINITY (pss),1991-08-22 00:00:00,6.0622,34.275,N
SALINITY (pss),1991-08-22 00:00:00,6.0814,34.2665,N
SALINITY (pss),1991-08-22 00:00:00,6.0913,34.2751,N
SALINITY (pss),1991-08-22 00:00:00,6.1102,34.2658,N
SALINITY (pss),1991-08-22 00:00:00,6.1205,34.2777,N
SALINITY (pss),1991-08-22 00:00:00,6.1391,34.2623,N
SALINITY (pss),1991-08-22 00:00:00,6.1497,34.2793,N
SALINITY (pss),1991-08-22 00:00:00,6.1682,34.2649,N
SALINITY (pss),1991-08-22 00:00:00,6.1791,34.2797,N
SALINITY (pss),1991-08-22 00:00:00,6.1975,34.2667,N
SALINITY (pss),1991-08-22 00:00:00,6.2085,34.2818,N
SALINITY (pss),1991-08-22 00:00:00,6.2269,34.2655,N
SALINITY (pss),1991-08-22 00:00:00,6.238,34.2831,N
SALINITY (pss),1991-08-22 00:00:00,6.2565,34.2687,N
SALINITY (pss),1991-08-22 00:00:00,6.2675,34.282,N
SALINITY (pss),1991-08-22 00:00:00,6.2861,34.2709,N
SALINITY (pss),1991-08-22 00:00:00,6.2971,34.2835,N
SALINITY (pss),1991-08-22 00:00:00,6.3159,34.2683,N
SALINITY (pss),1991-08-22 00:00:00,6.3269,34.2852,N
SALINITY (pss),1991-08-22 00:00:00,6.3457,34.2677,N
SALINITY (pss),1991-08-22 00:00:00,6.3568,34.2847,N
SALINITY (pss),1991-08-22 00:00:00,6.3756,34.2677,N
SALINITY (pss),1991-08-22 00:00:00,6.3867,34.2851,N
SALINITY (pss),1991-08-22 00:00:00,6.4055,34.2647,N
SALINITY (pss),1991-08-22 00:00:00,6.4167,34.2826,N
SALINITY (pss),1991-08-22 00:00:00,6.4355,34.2634,N
SALINITY (pss),1991-08-22 00:00:00,6.4468,34.2782,N
SALINITY (pss),1991-08-22 00:00:00,6.4656,34.2664,N
SALINITY (pss),1991-08-22 00:00:00,6.4769,34.2789,N
SALINITY (pss),1991-08-22 00:00:00,6.4958,34.2673,N
SALINITY (pss),1991-08-22 00:00:00,6.5069,34.2807,N
SALINITY (pss),1991-08-22 00:00:00,6.5259,34.2651,N
SALINITY (pss),1991-08-22 00:00:00,6.5369,34.278,N
SALINITY (pss),1991-08-22 00:00:00,6.5561,34.2665,N
SALINITY (pss),1991-08-22 00:00:00,6.5669,34.2735,N
SALINITY (pss),1991-08-22 00:00:00,6.5862,34.268,N
SALINITY (pss),1991-08-22 00:00:00,6.5969,34.2742,N
SALINITY (pss),1991-08-22 00:00:00,6.6164,34.2657,N
SALINITY (pss),1991-08-22 00:00:00,6.6268,34.2786,N
SALINITY (pss),1991-08-22 00:00:00,6.6465,34.2664,N
SALINITY (pss),1991-08-22 00:00:00,6.6567,34.2775,N
SALINITY (pss),1991-08-22 00:00:00,6.6768,34.2694,N
SALINITY (pss),1991-08-22 00:00:00,6.6866,34.2766,N
SALINITY (pss),1991-08-22 00:00:00,6.707,34.2682,N
SALINITY (pss),1991-08-22 00:00:00,6.7165,34.2788,N
SALINITY (pss),1991-08-22 00:00:00,6.7373,34.2657,N
SALINITY (pss),1991-08-22 00:00:00,6.7463,34.2753,N
SALINITY (pss),1991-08-22 00:00:00,6.7677,34.2668,N
SALINITY (pss),1991-08-22 00:00:00,6.7762,34.2741,N
SALINITY (pss),1991-08-22 00:00:00,6.7982,34.2699,N
SALINITY (pss),1991-08-22 00:00:00,6.8061,34.281,N
SALINITY (pss),1991-08-22 00:00:00,6.8287,34.2704,N
SALINITY (pss),1991-08-22 00:00:00,6.836,34.2831,N
SALINITY (pss),1991-08-22 00:00:00,6.8592,34.268,N
SALINITY (pss),1991-08-22 00:00:00,6.8659,34.2807,N
SALINITY (pss),1991-08-22 00:00:00,6.8898,34.2668,N
SALINITY (pss),1991-08-22 00:00:00,6.8958,34.283,N
SALINITY (pss),1991-08-22 00:00:00,6.9203,34.2673,N
SALINITY (pss),1991-08-22 00:00:00,6.9258,34.2844,N
SALINITY (pss),1991-08-22 00:00:00,6.9508,34.2674,N
SALINITY (pss),1991-08-22 00:00:00,6.9558,34.2819,N
SALINITY (pss),1991-08-22 00:00:00,6.9815,34.2674,N
SALINITY (pss),1991-08-22 00:00:00,6.9858,34.2839,N
SALINITY (pss),1991-08-22 00:00:00,7.012,34.2679,N
SALINITY (pss),1991-08-22 00:00:00,7.0158,34.2877,N
SALINITY (pss),1991-08-22 00:00:00,7.0426,34.2685,N
SALINITY (pss),1991-08-22 00:00:00,7.0458,34.2862,N
SALINITY (pss),1991-08-22 00:00:00,7.0731,34.2687,N
SALINITY (pss),1991-08-22 00:00:00,7.0758,34.2837,N
SALINITY (pss),1991-08-22 00:00:00,7.1035,34.268,N
SALINITY (pss),1991-08-22 00:00:00,7.1058,34.2826,N
SALINITY (pss),1991-08-22 00:00:00,7.1339,34.2677,N
SALINITY (pss),1991-08-22 00:00:00,7.1359,34.2835,N
SALINITY (pss),1991-08-22 00:00:00,7.1642,34.2691,N
SALINITY (pss),1991-08-22 00:00:00,7.166,34.2866,N
SALINITY (pss),1991-08-22 00:00:00,7.1944,34.2701,N
SALINITY (pss),1991-08-22 00:00:00,7.1962,34.2866,N
SALINITY (pss),1991-08-22 00:00:00,7.2245,34.2686,N
SALINITY (pss),1991-08-22 00:00:00,7.2264,34.2851,N
SALINITY (pss),1991-08-22 00:00:00,7.2546,34.2674,N
SALINITY (pss),1991-08-22 00:00:00,7.2566,34.2879,N
SALINITY (pss),1991-08-22 00:00:00,7.2845,34.2686,N
SALINITY (pss),1991-08-22 00:00:00,7.2869,34.2898,N
SALINITY (pss),1991-08-22 00:00:00,7.3144,34.2686,N
SALINITY (pss),1991-08-22 00:00:00,7.3173,34.2864,N
SALINITY (pss),1991-08-22 00:00:00,7.3442,34.2674,N
SALINITY (pss),1991-08-22 00:00:00,7.3476,34.2845,N
SALINITY (pss),1991-08-22 00:00:00,7.3739,34.2682,N
SALINITY (pss),1991-08-22 00:00:00,7.378,34.2878,N
SALINITY (pss),1991-08-22 00:00:00,7.4035,34.2669,N
SALINITY (pss),1991-08-22 00:00:00,7.4085,34.2916,N
SALINITY (pss),1991-08-22 00:00:00,7.433,34.2657,N
SALINITY (pss),1991-08-22 00:00:00,7.4391,34.293,N
SALINITY (pss),1991-08-22 00:00:00,7.4624,34.2677,N
SALINITY (pss),1991-08-22 00:00:00,7.4697,34.2932,N
SALINITY (pss),1991-08-22 00:00:00,7.4917,34.2676,N
SALINITY (pss),1991-08-22 00:00:00,7.5004,34.2948,N
SALINITY (pss),1991-08-22 00:00:00,7.5209,34.2665,N
SALINITY (pss),1991-08-22 00:00:00,7.5311,34.2962,N
SALINITY (pss),1991-08-22 00:00:00,7.5501,34.2671,N
SALINITY (pss),1991-08-22 00:00:00,7.5618,34.2936,N
SALINITY (pss),1991-08-22 00:00:00,7.5793,34.268,N
SALINITY (pss),1991-08-22 00:00:00,7.5926,34.2903,N
SALINITY (pss),1991-08-22 00:00:00,7.6084,34.269,N
SALINITY (pss),1991-08-22 00:00:00,7.6233,34.2887,N
SALINITY (pss),1991-08-22 00:00:00,7.6375,34.2679,N
SALINITY (pss),1991-08-22 00:00:00,7.6541,34.2879,N
SALINITY (pss),1991-08-22 00:00:00,7.6665,34.2666,N
SALINITY (pss),1991-08-22 00:00:00,7.6848,34.2874,N
SALINITY (pss),1991-08-22 00:00:00,7.6955,34.2698,N
SALINITY (pss),1991-08-22 00:00:00,7.7156,34.2854,N
SALINITY (pss),1991-08-22 00:00:00,7.7244,34.2716,N
SALINITY (pss),1991-08-22 00:00:00,7.7463,34.2842,N
SALINITY (pss),1991-08-22 00:00:00,7.7531,34.2673,N
SALINITY (pss),1991-08-22 00:00:00,7.777,34.2875,N
SALINITY (pss),1991-08-22 00:00:00,7.7819,34.2677,N
SALINITY (pss),1991-08-22 00:00:00,7.8077,34.2917,N
SALINITY (pss),1991-08-22 00:00:00,7.8106,34.2738,N
SALINITY (pss),1991-08-22 00:00:00,7.8384,34.2938,N
SALINITY (pss),1991-08-22 00:00:00,7.8393,34.271,N
SALINITY (pss),1991-08-22 00:00:00,7.8679,34.2662,N
SALINITY (pss),1991-08-22 00:00:00,7.8691,34.2962,N
SALINITY (pss),1991-08-22 00:00:00,7.8966,34.2702,N
SALINITY (pss),1991-08-22 00:00:00,7.8998,34.2998,N
SALINITY (pss),1991-08-22 00:00:00,7.9252,34.2709,N
SALINITY (pss),1991-08-22 00:00:00,7.9305,34.3005,N
SALINITY (pss),1991-08-22 00:00:00,7.954,34.2676,N
SALINITY (pss),1991-08-22 00:00:00,7.9612,34.2978,N
SALINITY (pss),1991-08-22 00:00:00,7.9827,34.2694,N
SALINITY (pss),1991-08-22 00:00:00,7.9918,34.296,N
SALINITY (pss),1991-08-22 00:00:00,8.0115,34.2713,N
SALINITY (pss),1991-08-22 00:00:00,8.0225,34.294,N
SALINITY (pss),1991-08-22 00:00:00,8.0402,34.2704,N
SALINITY (pss),1991-08-22 00:00:00,8.0532,34.2906,N
SALINITY (pss),1991-08-22 00:00:00,8.0687,34.271,N
SALINITY (pss),1991-08-22 00:00:00,8.0839,34.2894,N
SALINITY (pss),1991-08-22 00:00:00,8.0973,34.2728,N
SALINITY (pss),1991-08-22 00:00:00,8.1145,34.2904,N
SALINITY (pss),1991-08-22 00:00:00,8.1259,34.2737,N
SALINITY (pss),1991-08-22 00:00:00,8.1452,34.2929,N
SALINITY (pss),1991-08-22 00:00:00,8.1544,34.2731,N
SALINITY (pss),1991-08-22 00:00:00,8.1759,34.2964,N
SALINITY (pss),1991-08-22 00:00:00,8.1829,34.2716,N
SALINITY (pss),1991-08-22 00:00:00,8.2066,34.2976,N
SALINITY (pss),1991-08-22 00:00:00,8.2114,34.2691,N
SALINITY (pss),1991-08-22 00:00:00,8.2372,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,8.2399,34.268,N
SALINITY (pss),1991-08-22 00:00:00,8.2678,34.3012,N
SALINITY (pss),1991-08-22 00:00:00,8.2684,34.2718,N
SALINITY (pss),1991-08-22 00:00:00,8.2968,34.2749,N
SALINITY (pss),1991-08-22 00:00:00,8.2984,34.3061,N
SALINITY (pss),1991-08-22 00:00:00,8.3252,34.2719,N
SALINITY (pss),1991-08-22 00:00:00,8.329,34.3031,N
SALINITY (pss),1991-08-22 00:00:00,8.3536,34.2699,N
SALINITY (pss),1991-08-22 00:00:00,8.3596,34.2993,N
SALINITY (pss),1991-08-22 00:00:00,8.382,34.2716,N
SALINITY (pss),1991-08-22 00:00:00,8.3901,34.3026,N
SALINITY (pss),1991-08-22 00:00:00,8.4104,34.2704,N
SALINITY (pss),1991-08-22 00:00:00,8.4208,34.3042,N
SALINITY (pss),1991-08-22 00:00:00,8.4387,34.2676,N
SALINITY (pss),1991-08-22 00:00:00,8.4514,34.3018,N
SALINITY (pss),1991-08-22 00:00:00,8.4671,34.2699,N
SALINITY (pss),1991-08-22 00:00:00,8.482,34.3018,N
SALINITY (pss),1991-08-22 00:00:00,8.4954,34.2715,N
SALINITY (pss),1991-08-22 00:00:00,8.5127,34.3038,N
SALINITY (pss),1991-08-22 00:00:00,8.5238,34.2683,N
SALINITY (pss),1991-08-22 00:00:00,8.5433,34.3049,N
SALINITY (pss),1991-08-22 00:00:00,8.5521,34.2695,N
SALINITY (pss),1991-08-22 00:00:00,8.5739,34.3051,N
SALINITY (pss),1991-08-22 00:00:00,8.5804,34.2726,N
SALINITY (pss),1991-08-22 00:00:00,8.6044,34.3031,N
SALINITY (pss),1991-08-22 00:00:00,8.6087,34.2701,N
SALINITY (pss),1991-08-22 00:00:00,8.635,34.3008,N
SALINITY (pss),1991-08-22 00:00:00,8.6369,34.2696,N
SALINITY (pss),1991-08-22 00:00:00,8.6652,34.2716,N
SALINITY (pss),1991-08-22 00:00:00,8.6656,34.3032,N
SALINITY (pss),1991-08-22 00:00:00,8.6934,34.2695,N
SALINITY (pss),1991-08-22 00:00:00,8.6962,34.3082,N
SALINITY (pss),1991-08-22 00:00:00,8.7215,34.2675,N
SALINITY (pss),1991-08-22 00:00:00,8.7268,34.3108,N
SALINITY (pss),1991-08-22 00:00:00,8.7497,34.2679,N
SALINITY (pss),1991-08-22 00:00:00,8.7573,34.3127,N
SALINITY (pss),1991-08-22 00:00:00,8.7778,34.268,N
SALINITY (pss),1991-08-22 00:00:00,8.7878,34.3157,N
SALINITY (pss),1991-08-22 00:00:00,8.8059,34.2679,N
SALINITY (pss),1991-08-22 00:00:00,8.8184,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,8.8339,34.2671,N
SALINITY (pss),1991-08-22 00:00:00,8.8489,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,8.8619,34.2673,N
SALINITY (pss),1991-08-22 00:00:00,8.8794,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,8.8899,34.2692,N
SALINITY (pss),1991-08-22 00:00:00,8.91,34.3189,N
SALINITY (pss),1991-08-22 00:00:00,8.9179,34.2693,N
SALINITY (pss),1991-08-22 00:00:00,8.9405,34.319,N
SALINITY (pss),1991-08-22 00:00:00,8.9459,34.2679,N
SALINITY (pss),1991-08-22 00:00:00,8.9711,34.3187,N
SALINITY (pss),1991-08-22 00:00:00,8.9739,34.2671,N
SALINITY (pss),1991-08-22 00:00:00,9.0017,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,9.0019,34.2687,N
SALINITY (pss),1991-08-22 00:00:00,9.03,34.272,N
SALINITY (pss),1991-08-22 00:00:00,9.0324,34.3189,N
SALINITY (pss),1991-08-22 00:00:00,9.0581,34.2705,N
SALINITY (pss),1991-08-22 00:00:00,9.0631,34.3187,N
SALINITY (pss),1991-08-22 00:00:00,9.0862,34.2675,N
SALINITY (pss),1991-08-22 00:00:00,9.0938,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,9.1143,34.2711,N
SALINITY (pss),1991-08-22 00:00:00,9.1246,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,9.1424,34.2732,N
SALINITY (pss),1991-08-22 00:00:00,9.1554,34.3213,N
SALINITY (pss),1991-08-22 00:00:00,9.1704,34.2697,N
SALINITY (pss),1991-08-22 00:00:00,9.1862,34.3218,N
SALINITY (pss),1991-08-22 00:00:00,9.1985,34.2701,N
SALINITY (pss),1991-08-22 00:00:00,9.2171,34.3231,N
SALINITY (pss),1991-08-22 00:00:00,9.2265,34.2729,N
SALINITY (pss),1991-08-22 00:00:00,9.248,34.3245,N
SALINITY (pss),1991-08-22 00:00:00,9.2546,34.2719,N
SALINITY (pss),1991-08-22 00:00:00,9.279,34.3223,N
SALINITY (pss),1991-08-22 00:00:00,9.2827,34.2712,N
SALINITY (pss),1991-08-22 00:00:00,9.31,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,9.3109,34.2716,N
SALINITY (pss),1991-08-22 00:00:00,9.3391,34.2712,N
SALINITY (pss),1991-08-22 00:00:00,9.341,34.3221,N
SALINITY (pss),1991-08-22 00:00:00,9.3673,34.2714,N
SALINITY (pss),1991-08-22 00:00:00,9.372,34.324,N
SALINITY (pss),1991-08-22 00:00:00,9.3955,34.271,N
SALINITY (pss),1991-08-22 00:00:00,9.403,34.3245,N
SALINITY (pss),1991-08-22 00:00:00,9.4238,34.2694,N
SALINITY (pss),1991-08-22 00:00:00,9.434,34.3255,N
SALINITY (pss),1991-08-22 00:00:00,9.4521,34.2692,N
SALINITY (pss),1991-08-22 00:00:00,9.465,34.3272,N
SALINITY (pss),1991-08-22 00:00:00,9.4804,34.2688,N
SALINITY (pss),1991-08-22 00:00:00,9.4961,34.3297,N
SALINITY (pss),1991-08-22 00:00:00,9.5087,34.2676,N
SALINITY (pss),1991-08-22 00:00:00,9.5272,34.3327,N
SALINITY (pss),1991-08-22 00:00:00,9.5369,34.2712,N
SALINITY (pss),1991-08-22 00:00:00,9.5583,34.3344,N
SALINITY (pss),1991-08-22 00:00:00,9.5652,34.2759,N
SALINITY (pss),1991-08-22 00:00:00,9.5894,34.3343,N
SALINITY (pss),1991-08-22 00:00:00,9.5935,34.2751,N
SALINITY (pss),1991-08-22 00:00:00,9.6206,34.3348,N
SALINITY (pss),1991-08-22 00:00:00,9.6218,34.2741,N
SALINITY (pss),1991-08-22 00:00:00,9.6502,34.2758,N
SALINITY (pss),1991-08-22 00:00:00,9.6518,34.3343,N
SALINITY (pss),1991-08-22 00:00:00,9.6785,34.2748,N
SALINITY (pss),1991-08-22 00:00:00,9.6829,34.3308,N
SALINITY (pss),1991-08-22 00:00:00,9.707,34.2721,N
SALINITY (pss),1991-08-22 00:00:00,9.7141,34.3306,N
SALINITY (pss),1991-08-22 00:00:00,9.7354,34.2743,N
SALINITY (pss),1991-08-22 00:00:00,9.7453,34.3312,N
SALINITY (pss),1991-08-22 00:00:00,9.7639,34.2807,N
SALINITY (pss),1991-08-22 00:00:00,9.7764,34.33,N
SALINITY (pss),1991-08-22 00:00:00,9.7925,34.2856,N
SALINITY (pss),1991-08-22 00:00:00,9.8076,34.334,N
SALINITY (pss),1991-08-22 00:00:00,9.8211,34.2873,N
SALINITY (pss),1991-08-22 00:00:00,9.8388,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,9.8497,34.287,N
SALINITY (pss),1991-08-22 00:00:00,9.8699,34.3314,N
SALINITY (pss),1991-08-22 00:00:00,9.8782,34.2856,N
SALINITY (pss),1991-08-22 00:00:00,9.9011,34.3307,N
SALINITY (pss),1991-08-22 00:00:00,9.9068,34.2845,N
SALINITY (pss),1991-08-22 00:00:00,9.9323,34.3342,N
SALINITY (pss),1991-08-22 00:00:00,9.9354,34.2825,N
SALINITY (pss),1991-08-22 00:00:00,9.9634,34.3341,N
SALINITY (pss),1991-08-22 00:00:00,9.9639,34.279,N
SALINITY (pss),1991-08-22 00:00:00,9.9924,34.2779,N
SALINITY (pss),1991-08-22 00:00:00,9.9946,34.3337,N
SALINITY (pss),1991-08-22 00:00:00,10.021,34.2801,N
SALINITY (pss),1991-08-22 00:00:00,10.0257,34.3358,N
SALINITY (pss),1991-08-22 00:00:00,10.0495,34.2823,N
SALINITY (pss),1991-08-22 00:00:00,10.0568,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,10.0779,34.2841,N
SALINITY (pss),1991-08-22 00:00:00,10.088,34.3365,N
SALINITY (pss),1991-08-22 00:00:00,10.1063,34.2843,N
SALINITY (pss),1991-08-22 00:00:00,10.1191,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,10.1347,34.2831,N
SALINITY (pss),1991-08-22 00:00:00,10.1503,34.3369,N
SALINITY (pss),1991-08-22 00:00:00,10.1631,34.2838,N
SALINITY (pss),1991-08-22 00:00:00,10.1815,34.3353,N
SALINITY (pss),1991-08-22 00:00:00,10.1915,34.2841,N
SALINITY (pss),1991-08-22 00:00:00,10.2127,34.3362,N
SALINITY (pss),1991-08-22 00:00:00,10.2198,34.284,N
SALINITY (pss),1991-08-22 00:00:00,10.244,34.3355,N
SALINITY (pss),1991-08-22 00:00:00,10.2481,34.2863,N
SALINITY (pss),1991-08-22 00:00:00,10.2752,34.3346,N
SALINITY (pss),1991-08-22 00:00:00,10.2765,34.2867,N
SALINITY (pss),1991-08-22 00:00:00,10.3048,34.2846,N
SALINITY (pss),1991-08-22 00:00:00,10.3064,34.3356,N
SALINITY (pss),1991-08-22 00:00:00,10.3331,34.2842,N
SALINITY (pss),1991-08-22 00:00:00,10.3375,34.3362,N
SALINITY (pss),1991-08-22 00:00:00,10.3614,34.2848,N
SALINITY (pss),1991-08-22 00:00:00,10.3686,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,10.3897,34.2842,N
SALINITY (pss),1991-08-22 00:00:00,10.3997,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,10.418,34.2839,N
SALINITY (pss),1991-08-22 00:00:00,10.4307,34.3367,N
SALINITY (pss),1991-08-22 00:00:00,10.4463,34.2863,N
SALINITY (pss),1991-08-22 00:00:00,10.4618,34.3367,N
SALINITY (pss),1991-08-22 00:00:00,10.4746,34.2882,N
SALINITY (pss),1991-08-22 00:00:00,10.4929,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,10.5028,34.2879,N
SALINITY (pss),1991-08-22 00:00:00,10.524,34.3377,N
SALINITY (pss),1991-08-22 00:00:00,10.531,34.288,N
SALINITY (pss),1991-08-22 00:00:00,10.555,34.3368,N
SALINITY (pss),1991-08-22 00:00:00,10.5591,34.2884,N
SALINITY (pss),1991-08-22 00:00:00,10.5861,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,10.5871,34.2887,N
SALINITY (pss),1991-08-22 00:00:00,10.6151,34.2886,N
SALINITY (pss),1991-08-22 00:00:00,10.6172,34.3403,N
SALINITY (pss),1991-08-22 00:00:00,10.6431,34.2886,N
SALINITY (pss),1991-08-22 00:00:00,10.6482,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,10.671,34.2895,N
SALINITY (pss),1991-08-22 00:00:00,10.6792,34.3392,N
SALINITY (pss),1991-08-22 00:00:00,10.699,34.2894,N
SALINITY (pss),1991-08-22 00:00:00,10.7102,34.3403,N
SALINITY (pss),1991-08-22 00:00:00,10.727,34.2892,N
SALINITY (pss),1991-08-22 00:00:00,10.7411,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,10.7549,34.2897,N
SALINITY (pss),1991-08-22 00:00:00,10.772,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,10.7828,34.2891,N
SALINITY (pss),1991-08-22 00:00:00,10.8029,34.3373,N
SALINITY (pss),1991-08-22 00:00:00,10.8107,34.291,N
SALINITY (pss),1991-08-22 00:00:00,10.8338,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,10.8386,34.2954,N
SALINITY (pss),1991-08-22 00:00:00,10.8646,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,10.8664,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,10.8941,34.2969,N
SALINITY (pss),1991-08-22 00:00:00,10.8955,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,10.9218,34.2975,N
SALINITY (pss),1991-08-22 00:00:00,10.9264,34.3387,N
SALINITY (pss),1991-08-22 00:00:00,10.9495,34.3001,N
SALINITY (pss),1991-08-22 00:00:00,10.9572,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,10.9772,34.3024,N
SALINITY (pss),1991-08-22 00:00:00,10.988,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,11.0047,34.3025,N
SALINITY (pss),1991-08-22 00:00:00,11.0188,34.342,N
SALINITY (pss),1991-08-22 00:00:00,11.0321,34.3011,N
SALINITY (pss),1991-08-22 00:00:00,11.0495,34.3434,N
SALINITY (pss),1991-08-22 00:00:00,11.0595,34.3015,N
SALINITY (pss),1991-08-22 00:00:00,11.0803,34.3438,N
SALINITY (pss),1991-08-22 00:00:00,11.0869,34.3056,N
SALINITY (pss),1991-08-22 00:00:00,11.111,34.3466,N
SALINITY (pss),1991-08-22 00:00:00,11.1143,34.3083,N
SALINITY (pss),1991-08-22 00:00:00,11.1417,34.3479,N
SALINITY (pss),1991-08-22 00:00:00,11.1418,34.3079,N
SALINITY (pss),1991-08-22 00:00:00,11.1693,34.3097,N
SALINITY (pss),1991-08-22 00:00:00,11.1724,34.3474,N
SALINITY (pss),1991-08-22 00:00:00,11.1968,34.3107,N
SALINITY (pss),1991-08-22 00:00:00,11.2031,34.35,N
SALINITY (pss),1991-08-22 00:00:00,11.2244,34.3079,N
SALINITY (pss),1991-08-22 00:00:00,11.2337,34.3544,N
SALINITY (pss),1991-08-22 00:00:00,11.252,34.3079,N
SALINITY (pss),1991-08-22 00:00:00,11.2643,34.355,N
SALINITY (pss),1991-08-22 00:00:00,11.2797,34.3093,N
SALINITY (pss),1991-08-22 00:00:00,11.2948,34.3535,N
SALINITY (pss),1991-08-22 00:00:00,11.3074,34.3082,N
SALINITY (pss),1991-08-22 00:00:00,11.3253,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,11.3351,34.3094,N
SALINITY (pss),1991-08-22 00:00:00,11.3558,34.3492,N
SALINITY (pss),1991-08-22 00:00:00,11.3629,34.3129,N
SALINITY (pss),1991-08-22 00:00:00,11.3862,34.3463,N
SALINITY (pss),1991-08-22 00:00:00,11.3908,34.3143,N
SALINITY (pss),1991-08-22 00:00:00,11.4166,34.3468,N
SALINITY (pss),1991-08-22 00:00:00,11.4187,34.3133,N
SALINITY (pss),1991-08-22 00:00:00,11.4465,34.3115,N
SALINITY (pss),1991-08-22 00:00:00,11.4469,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,11.4743,34.3129,N
SALINITY (pss),1991-08-22 00:00:00,11.4772,34.3564,N
SALINITY (pss),1991-08-22 00:00:00,11.5021,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,11.5075,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,11.5299,34.3139,N
SALINITY (pss),1991-08-22 00:00:00,11.5377,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,11.5577,34.3147,N
SALINITY (pss),1991-08-22 00:00:00,11.5679,34.3699,N
SALINITY (pss),1991-08-22 00:00:00,11.5856,34.318,N
SALINITY (pss),1991-08-22 00:00:00,11.598,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,11.6136,34.3159,N
SALINITY (pss),1991-08-22 00:00:00,11.628,34.371,N
SALINITY (pss),1991-08-22 00:00:00,11.6416,34.3138,N
SALINITY (pss),1991-08-22 00:00:00,11.6579,34.3711,N
SALINITY (pss),1991-08-22 00:00:00,11.6696,34.3174,N
SALINITY (pss),1991-08-22 00:00:00,11.6879,34.3695,N
SALINITY (pss),1991-08-22 00:00:00,11.6976,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,11.7177,34.3685,N
SALINITY (pss),1991-08-22 00:00:00,11.7256,34.3189,N
SALINITY (pss),1991-08-22 00:00:00,11.7475,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,11.7537,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,11.7773,34.3719,N
SALINITY (pss),1991-08-22 00:00:00,11.7817,34.3184,N
SALINITY (pss),1991-08-22 00:00:00,11.8069,34.37,N
SALINITY (pss),1991-08-22 00:00:00,11.8097,34.3211,N
SALINITY (pss),1991-08-22 00:00:00,11.8365,34.3686,N
SALINITY (pss),1991-08-22 00:00:00,11.8377,34.319,N
SALINITY (pss),1991-08-22 00:00:00,11.8657,34.3174,N
SALINITY (pss),1991-08-22 00:00:00,11.866,34.3698,N
SALINITY (pss),1991-08-22 00:00:00,11.8934,34.3222,N
SALINITY (pss),1991-08-22 00:00:00,11.8954,34.3704,N
SALINITY (pss),1991-08-22 00:00:00,11.9211,34.3233,N
SALINITY (pss),1991-08-22 00:00:00,11.9249,34.371,N
SALINITY (pss),1991-08-22 00:00:00,11.9486,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,11.9543,34.372,N
SALINITY (pss),1991-08-22 00:00:00,11.976,34.3182,N
SALINITY (pss),1991-08-22 00:00:00,11.9837,34.3719,N
SALINITY (pss),1991-08-22 00:00:00,12.0033,34.3227,N
