Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.8832,25.4805,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8945,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9056,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9167,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9277,25.4822,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9386,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9494,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9601,25.4802,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9709,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9815,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.992,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0023,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0126,25.4799,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0227,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0328,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0427,25.4801,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0527,25.4814,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0628,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0728,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0829,25.4833,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0932,25.481,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1037,25.4822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1145,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1254,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1367,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1483,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.16,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.172,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1842,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1966,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.209,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2215,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.234,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2465,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.259,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2716,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.284,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2965,25.4803,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.309,25.4802,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3216,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3343,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3471,25.4813,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3601,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3733,25.4846,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3866,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4001,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4139,25.4855,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4279,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4422,25.4849,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4567,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4713,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4861,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.501,25.485,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5161,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5311,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5463,25.4849,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5616,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5769,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5923,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6077,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6233,25.4862,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6391,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6549,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.671,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6872,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7037,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7204,25.4847,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7373,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7544,25.4899,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7716,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7891,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8065,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.824,25.4877,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8415,25.4906,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8589,25.4899,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8761,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8932,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9102,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9269,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9435,25.4851,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9598,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.976,25.4862,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9921,25.4855,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.008,25.4854,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0239,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0396,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0553,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0709,25.485,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0865,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.102,25.4846,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1174,25.4833,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1328,25.485,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1481,25.4878,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1632,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1782,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1931,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2077,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2222,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2364,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2506,25.4803,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2646,25.4797,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2785,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2921,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3055,25.479,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3187,25.4766,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3318,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3446,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3571,25.4777,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3692,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3811,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3926,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4037,25.481,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4143,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4244,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4342,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4435,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4523,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4608,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4688,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4766,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.484,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4911,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4981,25.4845,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.505,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5119,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5187,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5255,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5324,25.4877,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5394,25.4845,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5466,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5539,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5614,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5691,25.4813,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.577,25.4813,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.585,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5933,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6019,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6106,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6195,25.4846,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6287,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.638,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6475,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6573,25.4827,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6672,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6772,25.481,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6873,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6975,25.4801,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7078,25.4825,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7181,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7283,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7384,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7485,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7585,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7684,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7781,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7877,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7972,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8065,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8158,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8251,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8343,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8436,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8529,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8623,25.4854,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8718,25.4882,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8816,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8916,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9017,25.4868,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.912,25.4922,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9225,25.4915,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9333,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9442,25.4899,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9552,25.4904,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9665,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.978,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9896,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0013,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0131,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0251,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0372,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0495,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0619,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0745,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0872,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1002,25.4863,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1134,25.4865,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1269,25.4849,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1407,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1548,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1691,25.4904,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1838,25.4911,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1986,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2137,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.229,25.4897,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2444,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2599,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2755,25.4863,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2911,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3067,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3225,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3383,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3542,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3702,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3864,25.4867,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4027,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4192,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4359,25.4874,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4529,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4699,25.4851,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4872,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5046,25.4905,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.522,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5396,25.4862,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5572,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5749,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5925,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6101,25.4868,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6276,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6451,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6624,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6797,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6969,25.4868,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.714,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7311,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7482,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7651,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7821,25.4877,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7991,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8161,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.833,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8498,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8666,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8832,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8998,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9162,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9324,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9485,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9645,25.4899,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9805,25.4855,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9964,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0123,25.4907,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0281,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0438,25.4878,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0595,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0752,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0908,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1064,25.4895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.122,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1376,25.4857,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1534,25.4863,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1691,25.4865,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1849,25.4845,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2006,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2164,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2321,25.4941,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2477,25.4934,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2632,25.4918,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2786,25.4933,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.294,25.4937,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3092,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3245,25.4904,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3397,25.489,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3549,25.4891,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3701,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3851,25.4895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4001,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4151,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.43,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4448,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4595,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4739,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4882,25.4802,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5025,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5165,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5303,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5439,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5573,25.49,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5705,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5837,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5967,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6097,25.489,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6225,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6354,25.4847,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6481,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6608,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6736,25.4865,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6863,25.4906,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.699,25.4897,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7117,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7243,25.4911,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7368,25.4907,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7493,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7616,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7739,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.786,25.4904,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7979,25.49,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8096,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8211,25.4924,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8325,25.4923,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8436,25.4901,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8544,25.4901,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.865,25.4922,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8754,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8855,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8955,25.4906,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9052,25.4912,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9147,25.4882,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9241,25.4895,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9335,25.4917,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9428,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9522,25.485,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9615,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9709,25.4891,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9805,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9901,25.4882,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9999,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0099,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.02,25.4896,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0304,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0409,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0518,25.4878,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0628,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0741,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0857,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0974,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1093,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1215,25.4897,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1338,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1463,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.159,25.4906,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1719,25.49,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.185,25.4874,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1981,25.4897,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2115,25.4912,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.225,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2386,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2524,25.4901,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2663,25.49,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2803,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2945,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3088,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3233,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3379,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3527,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3676,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3827,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3981,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4135,25.4899,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4292,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.445,25.4878,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4611,25.4885,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4773,25.4867,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4937,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5103,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5271,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.544,25.4874,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5611,25.4874,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5783,25.4862,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5956,25.4885,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6131,25.4895,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6307,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6483,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.666,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6838,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7018,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7197,25.4901,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7378,25.4874,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7559,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.774,25.4873,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7921,25.4869,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8102,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8282,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.846,25.4889,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8639,25.4901,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8816,25.4899,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8993,25.4884,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9168,25.4886,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9344,25.4888,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9518,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9691,25.4897,N
