Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7822,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8177,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8354,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8531,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8707,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8883,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9058,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9233,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9406,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.958,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9754,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9927,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0101,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0275,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0448,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0622,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0796,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0969,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1142,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1315,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1487,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1657,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1827,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1998,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2168,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2337,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2507,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2677,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2848,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3019,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3192,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3365,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3539,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3714,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.389,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4067,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4245,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4423,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4603,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4784,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4965,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5147,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5329,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5512,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5695,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5879,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6064,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6249,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6435,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6622,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.681,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.719,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7381,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7573,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7766,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7959,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8153,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8347,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8541,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8736,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8931,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9126,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9322,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9518,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9714,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9911,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0108,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0305,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0502,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.07,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0899,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1097,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1297,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1497,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1697,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1896,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2095,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2295,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2495,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2693,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2891,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.309,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3287,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3484,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3679,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3874,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4068,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4263,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4459,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4655,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4851,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5045,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5239,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5431,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5622,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5812,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6001,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.619,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6378,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6566,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6752,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6938,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7122,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7304,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7486,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7667,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7847,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8026,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8204,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.838,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8556,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8731,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8904,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9077,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9251,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9424,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9598,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9772,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9947,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0121,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0296,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.047,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0644,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0818,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0991,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1163,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1336,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1507,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1679,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.185,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2021,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2192,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2361,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.253,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2697,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2863,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3028,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3193,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3358,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3522,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3686,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3851,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4015,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.418,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4345,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4509,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4674,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4838,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5003,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5169,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5335,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5501,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5669,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5838,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6008,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.618,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6353,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6526,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.67,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6873,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7047,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7221,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7396,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7572,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7748,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7926,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8104,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8285,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8466,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8649,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8834,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9021,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9209,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9397,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9586,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9776,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9968,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0159,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0352,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0546,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0741,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0938,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1135,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1333,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1532,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.173,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.193,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2131,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2332,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2534,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2736,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2938,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.314,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3342,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3545,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3749,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3953,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4158,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4363,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.457,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4777,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4987,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5197,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5408,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.562,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5833,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6046,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6259,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6473,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6687,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6902,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7119,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7334,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.755,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7765,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.798,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8193,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8406,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8619,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8831,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9043,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9256,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9471,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9688,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9905,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0123,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0341,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.056,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.078,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1001,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1222,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1443,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1664,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1886,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2107,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2328,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.255,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2771,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2992,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3211,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3431,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.365,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3869,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4088,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4307,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4525,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.474,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4954,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5166,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5375,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5583,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.579,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5996,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.62,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6403,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6605,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6806,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7006,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7205,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7402,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7599,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7797,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7993,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8188,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8383,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8578,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8773,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8968,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9163,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9359,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9554,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.975,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9947,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0143,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.034,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0537,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0733,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.093,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1127,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1325,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1524,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1724,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1924,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2125,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2326,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2528,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2729,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.293,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3131,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3331,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3532,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3732,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3932,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4132,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4332,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4533,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4733,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4932,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5129,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5324,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5518,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.571,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.59,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6089,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6278,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6465,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6652,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6838,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7024,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7208,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7392,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7575,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7758,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.794,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8122,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8305,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8489,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8673,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8858,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9043,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9229,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9416,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9603,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9791,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9979,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0168,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0357,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0547,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0738,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0929,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1121,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1314,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1508,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1702,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1898,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2094,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.229,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2487,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2685,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2883,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3081,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.328,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.348,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.368,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3881,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4083,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4285,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4488,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.469,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4891,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5093,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5295,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5495,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5695,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5894,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6092,52252.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6289,52253.0,N
