Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,8.0652,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0752,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0755,25.303,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.091,25.2546,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1047,25.3219,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1069,25.3,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1168,25.2554,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1342,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1384,25.2999,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1427,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1638,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1687,25.2531,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1702,25.3026,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1933,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1948,25.254,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.202,25.3038,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.221,25.2538,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2229,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.234,25.3036,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2473,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2525,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.266,25.3035,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2737,25.2545,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2821,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2981,25.3018,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3001,25.2526,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3117,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3266,25.256,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3303,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3413,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3532,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3626,25.3031,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3709,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3798,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3949,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4005,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4064,25.2539,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4273,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.43,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4331,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4596,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4597,25.3037,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4599,25.254,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4867,25.2531,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4891,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4922,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5135,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5186,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5247,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5402,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.548,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5573,25.3026,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.567,25.2559,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5775,25.3265,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5898,25.304,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5937,25.2538,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6069,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6204,25.2544,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6223,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6363,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6472,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6549,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6656,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6741,25.2541,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6874,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6949,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.701,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7198,25.3031,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7241,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7279,25.2559,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7522,25.3044,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7532,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7549,25.2548,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.782,25.2537,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7822,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7845,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.809,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.811,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8167,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8361,25.2544,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8398,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8487,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8632,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8684,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8807,25.3043,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8903,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8971,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9125,25.3032,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9175,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9256,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9443,25.3044,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9448,25.2539,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9541,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9721,25.2554,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.976,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9825,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9994,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0076,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.011,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0267,25.2534,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0392,25.3049,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0394,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0539,25.2535,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0679,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0707,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0812,25.257,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0963,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1022,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1085,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1246,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1338,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1358,25.2554,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.153,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1632,25.2549,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1654,25.3064,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1814,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1905,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1971,25.3048,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2098,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2178,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2288,25.3044,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2383,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2452,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2606,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2667,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2727,25.2559,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2926,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2951,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3002,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3234,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3246,25.3049,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3277,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3516,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3552,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3566,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3797,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3826,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3887,25.3076,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4076,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.41,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4207,25.3069,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4355,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4373,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4527,25.3057,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4631,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4646,25.255,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4848,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4906,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4917,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5169,25.3074,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5181,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5189,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5454,25.3239,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5459,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.549,25.3094,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5728,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.573,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5811,25.3097,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5999,25.2556,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6002,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6132,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6268,25.2534,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6277,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6454,25.3079,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6535,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6553,25.3276,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6775,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6803,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.683,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7071,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7097,25.3081,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7108,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.734,25.2545,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7386,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7419,25.3073,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7608,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7666,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.774,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7877,25.259,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7947,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8061,25.3082,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8145,25.2556,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8229,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8381,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8414,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8514,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8682,25.257,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8701,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.88,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.895,25.255,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9021,25.3079,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9088,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9218,25.2552,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9341,25.3126,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9378,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9486,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.966,25.3116,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.967,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9754,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9963,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.998,25.3102,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0022,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0257,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.029,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0299,25.313,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0553,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0558,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0618,25.3131,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0825,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0851,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0937,25.3113,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1092,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1151,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1255,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1359,25.2539,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1451,25.3265,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1574,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1626,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1751,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1892,25.3115,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1893,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2053,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2161,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.221,25.3098,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2355,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2429,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2528,25.3142,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2657,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2698,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2846,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.296,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2967,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3164,25.3118,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3237,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3264,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.348,25.3113,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3506,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3569,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3776,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3796,25.3123,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3874,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4046,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4112,25.3113,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.418,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4315,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4426,25.3118,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4487,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4585,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.474,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4795,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4855,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5052,25.3118,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5102,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5126,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5363,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5397,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.541,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5668,25.256,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5675,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5717,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.594,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5985,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6025,25.3271,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6212,25.2559,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6295,25.3115,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6332,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6483,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6605,25.3116,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6639,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6755,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6914,25.3142,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6946,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7027,25.2556,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7222,25.3136,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7252,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7298,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7529,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7557,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.757,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7836,25.3124,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7842,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7863,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8114,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8143,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8168,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8386,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8449,25.3123,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8472,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8658,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8756,25.3118,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8776,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.893,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9061,25.3119,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.908,25.3265,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9203,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9366,25.3124,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9383,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9475,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.967,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9686,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9747,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9974,25.3138,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9988,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0019,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0276,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.029,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0291,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0563,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0579,25.3152,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0592,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0834,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0881,25.3154,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0893,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1105,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1182,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1193,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1375,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1481,25.3165,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1493,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1645,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.178,25.3175,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1793,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1915,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2077,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2092,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2184,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2374,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2391,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2453,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.267,25.3191,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.269,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2722,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2965,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2989,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.299,25.2661,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3258,25.266,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3261,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3288,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3526,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3555,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3588,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3794,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3849,25.3195,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3886,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4061,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4142,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4185,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4329,25.2649,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4435,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4483,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4596,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4728,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4781,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4862,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5021,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5078,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5128,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5313,25.3307,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5376,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5394,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5605,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5658,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5672,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5896,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5922,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5968,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6186,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6187,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6263,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6449,25.2549,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6478,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6557,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6711,25.2589,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6769,25.3303,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6851,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6973,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7061,25.3317,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7144,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7234,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7352,25.3308,N
