Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,3.8429,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,3.8614,35.9464,N
SALINITY (pss),1992-03-23 00:00:00,3.8799,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,3.8984,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,3.9169,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,3.9353,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,3.9538,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,3.9723,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,3.9908,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,4.0094,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,4.028,35.946,N
SALINITY (pss),1992-03-23 00:00:00,4.0466,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,4.0652,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,4.0838,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,4.1024,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,4.1211,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,4.1399,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,4.1588,35.944,N
SALINITY (pss),1992-03-23 00:00:00,4.1778,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,4.1969,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,4.2162,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,4.2355,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,4.2549,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,4.2745,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,4.2941,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,4.3138,35.9468,N
SALINITY (pss),1992-03-23 00:00:00,4.3335,35.9475,N
SALINITY (pss),1992-03-23 00:00:00,4.3532,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,4.373,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,4.3928,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,4.4127,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,4.4325,35.946,N
SALINITY (pss),1992-03-23 00:00:00,4.4524,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,4.4723,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,4.4923,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,4.5122,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,4.5323,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,4.5523,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,4.5724,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,4.5926,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,4.6128,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,4.6331,35.947,N
SALINITY (pss),1992-03-23 00:00:00,4.6534,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,4.6736,35.942,N
SALINITY (pss),1992-03-23 00:00:00,4.6939,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,4.7142,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,4.7344,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,4.7547,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,4.775,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,4.7954,35.9422,N
SALINITY (pss),1992-03-23 00:00:00,4.8158,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,4.8362,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,4.8568,35.9419,N
SALINITY (pss),1992-03-23 00:00:00,4.8774,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,4.898,35.9468,N
SALINITY (pss),1992-03-23 00:00:00,4.9186,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,4.9393,35.9422,N
SALINITY (pss),1992-03-23 00:00:00,4.9601,35.9463,N
SALINITY (pss),1992-03-23 00:00:00,4.9809,35.9477,N
SALINITY (pss),1992-03-23 00:00:00,5.0017,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,5.0225,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,5.0432,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,5.0638,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,5.0845,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,5.1051,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,5.1256,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,5.1462,35.9449,N
SALINITY (pss),1992-03-23 00:00:00,5.1668,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,5.1875,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,5.2083,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,5.2293,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,5.2503,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,5.2714,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,5.2926,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,5.3139,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,5.3354,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,5.357,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,5.3786,35.9434,N
SALINITY (pss),1992-03-23 00:00:00,5.4004,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,5.4222,35.947,N
SALINITY (pss),1992-03-23 00:00:00,5.4441,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,5.4661,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,5.4881,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,5.5103,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,5.5325,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,5.5547,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,5.577,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,5.5994,35.945,N
SALINITY (pss),1992-03-23 00:00:00,5.6218,35.9458,N
SALINITY (pss),1992-03-23 00:00:00,5.6442,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,5.6666,35.944,N
SALINITY (pss),1992-03-23 00:00:00,5.689,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,5.7116,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,5.7343,35.9463,N
SALINITY (pss),1992-03-23 00:00:00,5.757,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,5.7797,35.944,N
SALINITY (pss),1992-03-23 00:00:00,5.8024,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,5.8251,35.9468,N
SALINITY (pss),1992-03-23 00:00:00,5.8477,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,5.8703,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,5.8928,35.9459,N
SALINITY (pss),1992-03-23 00:00:00,5.9153,35.946,N
SALINITY (pss),1992-03-23 00:00:00,5.9378,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,5.9603,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,5.9828,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,6.0054,35.9459,N
SALINITY (pss),1992-03-23 00:00:00,6.0279,35.9471,N
SALINITY (pss),1992-03-23 00:00:00,6.0504,35.9465,N
SALINITY (pss),1992-03-23 00:00:00,6.0729,35.947,N
SALINITY (pss),1992-03-23 00:00:00,6.0954,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,6.1179,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,6.1404,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,6.1629,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,6.1855,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,6.2081,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,6.2307,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,6.2534,35.9469,N
SALINITY (pss),1992-03-23 00:00:00,6.2761,35.9464,N
SALINITY (pss),1992-03-23 00:00:00,6.2989,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,6.3217,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,6.3446,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,6.3674,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,6.39,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,6.4125,35.946,N
SALINITY (pss),1992-03-23 00:00:00,6.4349,35.944,N
SALINITY (pss),1992-03-23 00:00:00,6.4572,35.943,N
SALINITY (pss),1992-03-23 00:00:00,6.4794,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,6.5018,35.9485,N
SALINITY (pss),1992-03-23 00:00:00,6.5241,35.9468,N
SALINITY (pss),1992-03-23 00:00:00,6.5466,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,6.569,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,6.5915,35.9463,N
SALINITY (pss),1992-03-23 00:00:00,6.6142,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,6.637,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,6.6599,35.945,N
SALINITY (pss),1992-03-23 00:00:00,6.6828,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,6.7056,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,6.7285,35.9459,N
SALINITY (pss),1992-03-23 00:00:00,6.7515,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,6.7744,35.9473,N
SALINITY (pss),1992-03-23 00:00:00,6.7975,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,6.8205,35.946,N
SALINITY (pss),1992-03-23 00:00:00,6.8437,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,6.867,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,6.8904,35.945,N
SALINITY (pss),1992-03-23 00:00:00,6.9138,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,6.9373,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,6.9607,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,6.9841,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,7.0076,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,7.0309,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,7.0541,35.9476,N
SALINITY (pss),1992-03-23 00:00:00,7.0774,35.9449,N
SALINITY (pss),1992-03-23 00:00:00,7.1006,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,7.1239,35.9458,N
SALINITY (pss),1992-03-23 00:00:00,7.147,35.9476,N
SALINITY (pss),1992-03-23 00:00:00,7.1702,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,7.1934,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,7.2166,35.9458,N
SALINITY (pss),1992-03-23 00:00:00,7.2397,35.9463,N
SALINITY (pss),1992-03-23 00:00:00,7.2628,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,7.2858,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,7.3088,35.9485,N
SALINITY (pss),1992-03-23 00:00:00,7.3318,35.9488,N
SALINITY (pss),1992-03-23 00:00:00,7.3548,35.9496,N
SALINITY (pss),1992-03-23 00:00:00,7.3779,35.9481,N
SALINITY (pss),1992-03-23 00:00:00,7.4011,35.9483,N
SALINITY (pss),1992-03-23 00:00:00,7.4243,35.9506,N
SALINITY (pss),1992-03-23 00:00:00,7.4477,35.9491,N
SALINITY (pss),1992-03-23 00:00:00,7.471,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,7.4945,35.949,N
SALINITY (pss),1992-03-23 00:00:00,7.518,35.9472,N
SALINITY (pss),1992-03-23 00:00:00,7.5416,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,7.5652,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,7.5889,35.9476,N
SALINITY (pss),1992-03-23 00:00:00,7.6127,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,7.6365,35.9501,N
SALINITY (pss),1992-03-23 00:00:00,7.6604,35.9476,N
SALINITY (pss),1992-03-23 00:00:00,7.6844,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,7.7085,35.9479,N
SALINITY (pss),1992-03-23 00:00:00,7.7326,35.9502,N
SALINITY (pss),1992-03-23 00:00:00,7.7567,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,7.7808,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,7.805,35.9477,N
SALINITY (pss),1992-03-23 00:00:00,7.829,35.9481,N
SALINITY (pss),1992-03-23 00:00:00,7.8531,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,7.877,35.944,N
SALINITY (pss),1992-03-23 00:00:00,7.901,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,7.9249,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,7.9488,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,7.9728,35.9505,N
SALINITY (pss),1992-03-23 00:00:00,7.9968,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,8.0209,35.9459,N
SALINITY (pss),1992-03-23 00:00:00,8.0451,35.9503,N
SALINITY (pss),1992-03-23 00:00:00,8.0693,35.9508,N
SALINITY (pss),1992-03-23 00:00:00,8.0937,35.9469,N
SALINITY (pss),1992-03-23 00:00:00,8.118,35.9471,N
SALINITY (pss),1992-03-23 00:00:00,8.1424,35.9484,N
SALINITY (pss),1992-03-23 00:00:00,8.1668,35.9484,N
SALINITY (pss),1992-03-23 00:00:00,8.1912,35.9483,N
SALINITY (pss),1992-03-23 00:00:00,8.2156,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,8.2401,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,8.2646,35.9486,N
SALINITY (pss),1992-03-23 00:00:00,8.289,35.9482,N
SALINITY (pss),1992-03-23 00:00:00,8.3135,35.9464,N
SALINITY (pss),1992-03-23 00:00:00,8.3381,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,8.3627,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,8.3873,35.9469,N
SALINITY (pss),1992-03-23 00:00:00,8.412,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,8.4367,35.947,N
SALINITY (pss),1992-03-23 00:00:00,8.4616,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,8.4865,35.9481,N
SALINITY (pss),1992-03-23 00:00:00,8.5114,35.9477,N
SALINITY (pss),1992-03-23 00:00:00,8.5363,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,8.5612,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,8.5861,35.9465,N
SALINITY (pss),1992-03-23 00:00:00,8.611,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,8.6358,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,8.6606,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,8.6854,35.9472,N
SALINITY (pss),1992-03-23 00:00:00,8.7102,35.9491,N
SALINITY (pss),1992-03-23 00:00:00,8.7349,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,8.7596,35.945,N
SALINITY (pss),1992-03-23 00:00:00,8.7841,35.9479,N
SALINITY (pss),1992-03-23 00:00:00,8.8085,35.9458,N
SALINITY (pss),1992-03-23 00:00:00,8.8328,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,8.8571,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,8.8813,35.946,N
SALINITY (pss),1992-03-23 00:00:00,8.9053,35.9449,N
SALINITY (pss),1992-03-23 00:00:00,8.9294,35.948,N
SALINITY (pss),1992-03-23 00:00:00,8.9534,35.948,N
SALINITY (pss),1992-03-23 00:00:00,8.9774,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,9.0014,35.9482,N
SALINITY (pss),1992-03-23 00:00:00,9.0254,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,9.0494,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,9.0732,35.9459,N
SALINITY (pss),1992-03-23 00:00:00,9.097,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,9.1208,35.945,N
SALINITY (pss),1992-03-23 00:00:00,9.1445,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,9.1682,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,9.1918,35.9447,N
SALINITY (pss),1992-03-23 00:00:00,9.2155,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,9.2392,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,9.2629,35.9402,N
SALINITY (pss),1992-03-23 00:00:00,9.2866,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,9.3103,35.946,N
SALINITY (pss),1992-03-23 00:00:00,9.3341,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,9.3577,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,9.3814,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,9.4049,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,9.4284,35.9481,N
SALINITY (pss),1992-03-23 00:00:00,9.4518,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,9.4751,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,9.4985,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,9.5218,35.9489,N
SALINITY (pss),1992-03-23 00:00:00,9.5451,35.9468,N
SALINITY (pss),1992-03-23 00:00:00,9.5685,35.9464,N
SALINITY (pss),1992-03-23 00:00:00,9.5918,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,9.6151,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,9.6384,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,9.6615,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,9.6846,35.9469,N
SALINITY (pss),1992-03-23 00:00:00,9.7076,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,9.7305,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,9.7534,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,9.7764,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,9.7994,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,9.8224,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,9.8456,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,9.8686,35.943,N
SALINITY (pss),1992-03-23 00:00:00,9.8918,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,9.915,35.9459,N
SALINITY (pss),1992-03-23 00:00:00,9.9382,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,9.9615,35.9447,N
SALINITY (pss),1992-03-23 00:00:00,9.9848,35.9475,N
SALINITY (pss),1992-03-23 00:00:00,10.0082,35.946,N
SALINITY (pss),1992-03-23 00:00:00,10.0316,35.944,N
SALINITY (pss),1992-03-23 00:00:00,10.055,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,10.0785,35.9451,N
SALINITY (pss),1992-03-23 00:00:00,10.102,35.943,N
SALINITY (pss),1992-03-23 00:00:00,10.1256,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,10.1491,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,10.1728,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,10.1965,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,10.2202,35.9447,N
SALINITY (pss),1992-03-23 00:00:00,10.2441,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,10.268,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,10.2919,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,10.3159,35.945,N
SALINITY (pss),1992-03-23 00:00:00,10.3399,35.942,N
SALINITY (pss),1992-03-23 00:00:00,10.364,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,10.3883,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,10.4125,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,10.4369,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,10.4614,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,10.486,35.9447,N
SALINITY (pss),1992-03-23 00:00:00,10.5106,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,10.5353,35.9475,N
SALINITY (pss),1992-03-23 00:00:00,10.5601,35.9462,N
SALINITY (pss),1992-03-23 00:00:00,10.5848,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,10.6097,35.9435,N
SALINITY (pss),1992-03-23 00:00:00,10.6345,35.9434,N
SALINITY (pss),1992-03-23 00:00:00,10.6593,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,10.6842,35.9465,N
SALINITY (pss),1992-03-23 00:00:00,10.7091,35.9487,N
SALINITY (pss),1992-03-23 00:00:00,10.734,35.9518,N
SALINITY (pss),1992-03-23 00:00:00,10.7591,35.9531,N
SALINITY (pss),1992-03-23 00:00:00,10.7842,35.9533,N
SALINITY (pss),1992-03-23 00:00:00,10.8094,35.952,N
SALINITY (pss),1992-03-23 00:00:00,10.8346,35.948,N
SALINITY (pss),1992-03-23 00:00:00,10.86,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,10.8854,35.9475,N
SALINITY (pss),1992-03-23 00:00:00,10.9108,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,10.9363,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,10.9617,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,10.9871,35.9416,N
SALINITY (pss),1992-03-23 00:00:00,11.0124,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,11.0377,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,11.0629,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,11.0881,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,11.1133,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,11.1385,35.9412,N
SALINITY (pss),1992-03-23 00:00:00,11.1638,35.943,N
SALINITY (pss),1992-03-23 00:00:00,11.1891,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,11.2146,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,11.2402,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,11.2658,35.9434,N
SALINITY (pss),1992-03-23 00:00:00,11.2915,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,11.317,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,11.3426,35.9449,N
SALINITY (pss),1992-03-23 00:00:00,11.368,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,11.3933,35.9409,N
SALINITY (pss),1992-03-23 00:00:00,11.4186,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,11.4438,35.9436,N
SALINITY (pss),1992-03-23 00:00:00,11.4689,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,11.494,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,11.5191,35.943,N
SALINITY (pss),1992-03-23 00:00:00,11.5442,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,11.5692,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,11.5942,35.943,N
SALINITY (pss),1992-03-23 00:00:00,11.6192,35.9425,N
SALINITY (pss),1992-03-23 00:00:00,11.6442,35.9442,N
SALINITY (pss),1992-03-23 00:00:00,11.6692,35.9409,N
SALINITY (pss),1992-03-23 00:00:00,11.6941,35.9379,N
SALINITY (pss),1992-03-23 00:00:00,11.7189,35.9408,N
SALINITY (pss),1992-03-23 00:00:00,11.7436,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,11.7683,35.9407,N
SALINITY (pss),1992-03-23 00:00:00,11.7929,35.94,N
SALINITY (pss),1992-03-23 00:00:00,11.8174,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,11.8418,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,11.8662,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,11.8906,35.9414,N
SALINITY (pss),1992-03-23 00:00:00,11.9149,35.9415,N
SALINITY (pss),1992-03-23 00:00:00,11.9392,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,11.9635,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,11.9878,35.941,N
SALINITY (pss),1992-03-23 00:00:00,12.0122,35.9419,N
SALINITY (pss),1992-03-23 00:00:00,12.0364,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,12.0607,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,12.0849,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,12.109,35.943,N
SALINITY (pss),1992-03-23 00:00:00,12.133,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,12.1569,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,12.1807,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,12.2043,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,12.2279,35.9416,N
SALINITY (pss),1992-03-23 00:00:00,12.2514,35.9405,N
SALINITY (pss),1992-03-23 00:00:00,12.275,35.9438,N
SALINITY (pss),1992-03-23 00:00:00,12.2985,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,12.3221,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,12.3457,35.9423,N
SALINITY (pss),1992-03-23 00:00:00,12.3693,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,12.3929,35.9412,N
SALINITY (pss),1992-03-23 00:00:00,12.4163,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,12.4398,35.944,N
SALINITY (pss),1992-03-23 00:00:00,12.4631,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,12.4863,35.941,N
SALINITY (pss),1992-03-23 00:00:00,12.5095,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,12.5326,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,12.5557,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,12.5788,35.9448,N
SALINITY (pss),1992-03-23 00:00:00,12.6018,35.943,N
SALINITY (pss),1992-03-23 00:00:00,12.6247,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,12.6476,35.9417,N
SALINITY (pss),1992-03-23 00:00:00,12.6705,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,12.6933,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,12.7159,35.9408,N
SALINITY (pss),1992-03-23 00:00:00,12.7384,35.9404,N
SALINITY (pss),1992-03-23 00:00:00,12.7608,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,12.7832,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,12.8055,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,12.8278,35.9416,N
SALINITY (pss),1992-03-23 00:00:00,12.85,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,12.8722,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,12.8944,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,12.9166,35.9425,N
SALINITY (pss),1992-03-23 00:00:00,12.9387,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,12.9606,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,12.9825,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,13.0043,35.9415,N
SALINITY (pss),1992-03-23 00:00:00,13.026,35.9418,N
SALINITY (pss),1992-03-23 00:00:00,13.0476,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,13.0692,35.9445,N
SALINITY (pss),1992-03-23 00:00:00,13.0908,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,13.1124,35.9415,N
SALINITY (pss),1992-03-23 00:00:00,13.134,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,13.1555,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,13.177,35.9415,N
SALINITY (pss),1992-03-23 00:00:00,13.1984,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,13.2198,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,13.2412,35.9437,N
SALINITY (pss),1992-03-23 00:00:00,13.2626,35.9421,N
SALINITY (pss),1992-03-23 00:00:00,13.2839,35.9421,N
