Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3335,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3429,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3468,50442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3617,50441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3666,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3687,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3767,50442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3917,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3945,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3992,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4067,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4205,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4219,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4316,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.437,50445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4464,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4522,50446.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4639,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4673,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4722,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4826,50449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4959,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4981,50450.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4981,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5139,50450.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5239,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5278,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5297,50451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5457,50452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5497,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5597,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5617,50452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5756,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5778,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5915,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.594,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6014,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6101,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6235,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6262,50455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6274,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6422,50455.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6535,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6557,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.658,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6738,50452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6797,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.688,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6897,50451.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7055,50449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.706,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7204,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7214,50447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7323,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7372,50447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7527,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.753,50445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7587,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7688,50443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7846,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7849,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7851,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8003,50439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8116,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8161,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8171,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8318,50441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8383,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8475,50443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8495,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8632,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8652,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8787,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8819,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8922,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8943,50445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9099,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9143,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9194,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9255,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9411,50435.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9466,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9467,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9567,50433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9723,50431.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9738,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9794,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9879,50432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0012,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0034,50433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0121,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0188,50434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0287,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.034,50434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0448,50964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0493,50433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0564,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0644,50431.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0777,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0796,50430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0842,50944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0947,50428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1099,50427.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1105,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1122,50946.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1251,50428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1402,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1404,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1434,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1558,50430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1682,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1713,50431.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1763,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1869,50433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1963,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2024,50433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2093,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2178,50428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2243,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2334,50424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2425,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2489,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2525,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2643,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2758,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2797,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2808,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.295,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3092,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3094,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3104,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3257,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3377,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.341,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3431,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3563,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3663,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3717,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3771,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3872,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.395,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4028,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4108,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4184,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4238,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4342,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4444,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.45,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4528,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.466,50423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.478,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4819,50423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.482,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4978,50424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5112,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5115,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5136,50426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5294,50427.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5405,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5449,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5452,50426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5609,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.57,50964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5767,50423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5784,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5924,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5996,50964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.608,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6118,50983.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6237,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6293,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6394,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6453,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6553,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6591,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6712,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6787,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.687,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6891,50960.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.703,50420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7118,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7189,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.719,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7348,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7451,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.749,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7508,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7668,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7783,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7788,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7828,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7989,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8086,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8115,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.815,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8313,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8382,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8447,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8476,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.864,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8677,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8777,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8805,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.897,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.897,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9106,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9137,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9262,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9305,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9434,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9473,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9555,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9643,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9762,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9813,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9847,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9984,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.009,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.014,50982.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0155,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0327,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0419,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0433,50992.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0499,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0671,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0726,50995.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0747,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0843,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1016,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.102,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1076,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1188,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1313,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.136,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1405,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1532,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1607,50986.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1703,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1733,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1874,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1901,50988.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2044,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2061,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2193,50995.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2214,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2385,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2389,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2485,50998.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2556,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2715,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2727,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2778,50992.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2898,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3038,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.307,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3072,50990.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3243,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3359,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3365,51001.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3415,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3588,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.366,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.368,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.376,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3933,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3955,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3999,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4106,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.425,50997.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4279,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4316,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4453,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4546,50991.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4627,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4634,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4801,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4842,51000.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4952,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4976,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5137,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5151,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5271,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5328,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5431,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5504,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5593,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5682,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5725,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5859,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5915,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6019,51071.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6038,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6217,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6238,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6312,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6397,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6561,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6578,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6604,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6759,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6884,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6896,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6941,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7124,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7187,51089.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7205,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7307,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7479,51090.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7491,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7525,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7674,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7771,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7845,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7858,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8042,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8063,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8166,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8226,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8354,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8411,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8486,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8596,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8646,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8782,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8807,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8937,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8968,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9128,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9155,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9228,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9343,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9449,50964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9518,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9531,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9719,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9771,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9806,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9908,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0092,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0094,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0098,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0287,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0381,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0413,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0477,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0667,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0667,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0737,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0857,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0954,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1047,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1061,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1236,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.124,51097.0,N
