Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5244,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.532,51737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5589,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5611,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5859,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5976,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6127,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6339,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6394,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6662,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6698,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6929,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7055,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7193,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7411,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7455,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7718,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7766,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7979,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8119,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8239,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8473,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8498,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.876,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8826,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9023,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.918,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9287,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9533,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9552,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9817,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9887,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0082,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0244,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0349,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0601,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0616,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0883,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0957,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1151,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1315,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1418,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1674,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1684,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1951,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2032,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2217,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.239,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2484,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.275,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2751,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3016,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3114,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3283,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3477,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.355,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3815,51714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3843,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.408,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.421,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4345,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4578,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.461,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4878,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4947,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5146,51714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5316,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5417,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5685,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5689,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5959,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6053,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6227,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6423,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6494,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6758,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.679,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7023,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7157,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7291,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7524,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7558,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7825,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7889,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8097,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8252,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8368,51714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8617,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8642,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8914,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8982,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9186,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9347,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9459,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9712,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9732,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0005,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0076,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0277,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0439,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0548,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0801,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0819,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1087,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1163,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1355,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1524,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1623,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1885,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1889,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2157,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2245,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2425,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2607,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2692,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2959,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2969,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3227,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3329,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3495,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.369,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3764,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4034,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.405,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4305,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.441,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4577,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4771,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.485,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5123,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5133,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5398,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5495,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5671,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5856,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5942,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6215,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.622,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6486,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6587,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6754,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6955,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7021,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7286,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7322,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7551,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7692,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7817,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8062,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8082,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8347,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8431,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8612,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8803,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8878,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9142,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9176,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9406,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9549,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9671,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9925,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9941,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0214,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0302,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0491,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0682,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0769,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1051,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1062,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1332,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1441,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1613,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.182,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1894,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2175,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2199,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2454,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2577,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2731,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2953,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3007,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3281,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3328,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3554,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.37,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3827,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.407,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4096,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4363,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4438,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4628,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4805,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4891,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5153,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5171,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5414,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5537,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5673,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5903,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5931,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6185,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6266,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6438,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6628,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6687,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6935,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6991,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7183,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7354,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.743,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7677,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7719,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7925,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8085,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8171,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8415,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8452,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8659,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8818,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8901,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9143,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9185,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9383,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9553,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9622,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9861,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9922,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.01,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0291,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0341,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0581,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.066,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0821,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.103,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.106,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1301,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1401,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1541,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1773,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1783,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2024,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2144,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2266,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2508,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2515,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2752,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2885,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2996,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3239,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3254,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3483,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.362,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3727,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3971,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3983,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4214,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4344,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4458,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4702,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4703,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4946,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5059,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5191,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5413,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5435,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.568,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5765,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5924,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6114,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6168,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6414,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6463,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6661,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6812,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6908,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7156,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7164,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7405,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7516,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7654,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7871,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7904,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8154,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8228,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8405,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8588,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8655,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8906,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.895,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9157,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9314,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.941,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9662,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9683,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9916,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0053,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0169,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0423,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0423,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0677,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0794,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0932,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1165,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1189,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1446,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1537,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1703,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1907,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.196,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2218,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2277,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2476,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2647,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2735,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2994,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3017,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3254,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3386,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3516,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3757,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3778,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4042,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4127,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4306,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4497,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4571,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4836,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4866,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5101,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5236,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5366,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5608,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5631,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5896,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5982,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6161,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6358,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6427,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6694,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6735,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6963,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7111,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7231,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.749,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7502,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7772,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.787,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8042,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8248,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8312,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8582,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8627,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8854,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9003,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9126,51706.0,N
