Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,0.9697,25.3148,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9849,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9931,25.3176,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.005,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0167,25.319,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0247,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0401,25.3162,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.044,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0631,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0635,25.3152,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0818,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0868,25.3169,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1004,25.2738,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1098,25.317,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1188,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1328,25.3152,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1373,25.2784,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1555,25.3163,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1557,25.2737,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1742,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1781,25.3174,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1929,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2006,25.3151,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2117,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2228,25.3165,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2306,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2449,25.3206,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2497,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2666,25.3198,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2689,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.288,25.3188,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2883,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3078,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3091,25.3193,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3275,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.33,25.3184,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3472,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3505,25.3188,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3672,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3708,25.3215,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3873,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3909,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4078,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4109,25.3184,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4284,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4309,25.3187,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4494,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4509,25.3171,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4706,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4709,25.3156,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4909,25.3166,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4921,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5112,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5138,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5317,25.3169,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5358,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5524,25.3181,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5578,25.2784,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5733,25.3185,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.58,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5944,25.3201,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6023,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6158,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6246,25.2723,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6376,25.3174,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6469,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6597,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6694,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6823,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6919,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7052,25.3202,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7146,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7286,25.3202,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7373,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7523,25.3201,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7603,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7763,25.3182,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7834,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8005,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8068,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8249,25.3253,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8303,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8494,25.3236,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8542,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8738,25.3198,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8782,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.898,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9026,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.922,25.3237,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9271,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9458,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9518,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9694,25.3197,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9768,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.993,25.319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.002,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0166,25.3188,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0274,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0402,25.3187,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.053,25.2781,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0637,25.3185,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0789,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0875,25.3171,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1049,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1114,25.319,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.131,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1354,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1574,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1597,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1839,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1844,25.3197,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2093,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2105,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2345,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2373,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.26,25.3197,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2641,25.2799,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2857,25.3218,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2909,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3118,25.3199,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3178,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3381,25.3187,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3448,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3648,25.323,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3719,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3915,25.3254,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3991,25.2798,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4184,25.3237,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4264,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4454,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4539,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4726,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4815,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4996,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5093,25.2805,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5265,25.3258,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5373,25.2813,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5533,25.324,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5653,25.2798,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5799,25.3188,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5935,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6065,25.3182,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6218,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.633,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6503,25.2798,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6594,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.679,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6859,25.3181,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7079,25.2784,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7124,25.3192,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7369,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7389,25.3223,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7654,25.3195,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7663,25.2799,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.792,25.3179,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7958,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8187,25.3219,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8256,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8455,25.3215,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8557,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8724,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8859,25.2781,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8995,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9163,25.2784,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9265,25.3243,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9469,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9535,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9776,25.2795,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9805,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0075,25.3197,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0085,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0345,25.3207,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0397,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0614,25.3252,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0709,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0882,25.324,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1022,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1151,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1336,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1419,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1651,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1687,25.3199,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1957,25.3193,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1968,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2227,25.3223,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2285,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2498,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2602,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2771,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.292,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3044,25.3236,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3238,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3319,25.3219,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3556,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3596,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3875,25.2781,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3875,25.3237,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4156,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4194,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4438,25.3221,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4513,25.2832,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4723,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4833,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.501,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5152,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5299,25.3236,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5471,25.2976,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.559,25.3248,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.579,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5883,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.611,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6178,25.3223,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.643,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6473,25.326,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6749,25.3035,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6768,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7062,25.3207,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7068,25.3029,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7357,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7388,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7652,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7707,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7946,25.3223,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8026,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.824,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8345,25.303,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8535,25.3217,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8663,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8829,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8982,25.3043,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9124,25.3265,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9301,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9419,25.3256,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9619,25.301,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9715,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9938,25.3058,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0012,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0256,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.031,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0574,25.3032,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0609,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0891,25.3036,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0909,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1207,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1209,25.3217,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1511,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1524,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1813,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1841,25.3031,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2116,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2157,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.242,25.3236,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2474,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2725,25.3252,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.279,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3028,25.3271,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3107,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3329,25.3257,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3425,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.363,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3742,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.393,25.3218,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.406,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4228,25.3213,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4378,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4524,25.3218,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4696,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.482,25.3245,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5015,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5115,25.3259,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5334,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.541,25.323,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5654,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5704,25.3207,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5975,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5999,25.3215,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6294,25.3212,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6297,25.3026,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6589,25.3213,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6619,25.3014,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6885,25.3243,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6941,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7182,25.3248,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7263,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.748,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7585,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7779,25.3181,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7908,25.3031,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8079,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.823,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8379,25.3218,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8552,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.868,25.321,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8874,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8982,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9196,25.3134,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9282,25.3212,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9518,25.3136,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9582,25.3191,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9839,25.3097,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.988,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.016,25.3062,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0177,25.3234,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0474,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0481,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0769,25.3212,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0801,25.3137,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1064,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1122,25.3153,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1359,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1442,25.3104,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1654,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1763,25.3092,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1948,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2084,25.3118,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2243,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2404,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2538,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2724,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2833,25.3235,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3045,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3129,25.3221,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3365,25.3069,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3426,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3685,25.3081,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3723,25.3215,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4005,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4021,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.432,25.3213,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4326,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.462,25.3215,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4646,25.3105,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4921,25.3213,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4967,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5222,25.3207,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5288,25.3088,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5523,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5608,25.3058,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5823,25.3234,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5929,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6122,25.3223,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.625,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6419,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.657,25.3112,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6716,25.3217,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6891,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7012,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7213,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7308,25.321,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7535,25.3085,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7603,25.3195,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7857,25.3123,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7899,25.3228,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8179,25.3114,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8194,25.3239,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.849,25.321,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8502,25.309,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8785,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8826,25.3116,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9081,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9149,25.3123,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9377,25.3242,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9473,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9673,25.3256,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9795,25.3121,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9969,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0118,25.3103,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0266,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.044,25.3084,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0563,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0762,25.3118,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0861,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1082,25.3126,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1158,25.3242,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1401,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1456,25.3257,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1719,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1752,25.3253,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2036,25.3105,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2049,25.3259,N
