Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,1.7665,25.207,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7862,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7877,25.2065,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8089,25.2095,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.81,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8303,25.2103,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8339,25.2762,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8516,25.2086,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8579,25.2771,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8731,25.2098,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8819,25.2753,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8945,25.2119,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9058,25.2756,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9158,25.2125,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9295,25.2738,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9371,25.2134,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9532,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9583,25.2131,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9767,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9795,25.2115,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0001,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0006,25.2103,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0217,25.2084,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0235,25.2733,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0428,25.2072,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0469,25.2742,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0639,25.2094,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0703,25.2765,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.085,25.2096,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0938,25.2765,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1061,25.2067,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1173,25.2758,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1271,25.207,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.141,25.2772,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.148,25.2108,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1647,25.2783,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1688,25.212,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1886,25.2747,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1897,25.2092,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2105,25.2094,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2125,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2312,25.2128,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2366,25.2786,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2518,25.2118,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2609,25.2809,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2724,25.2104,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2853,25.2776,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2929,25.213,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3099,25.2753,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3133,25.2126,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3338,25.2095,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3346,25.2758,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3542,25.2096,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3595,25.2784,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3745,25.2115,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3844,25.2792,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3947,25.2115,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4095,25.2755,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4148,25.2097,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4345,25.2744,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4347,25.2084,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4544,25.2108,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4596,25.2772,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4739,25.2129,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4846,25.2783,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4932,25.2112,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5097,25.278,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5122,25.2101,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5312,25.2109,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5347,25.2783,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5499,25.2087,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5599,25.2782,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5685,25.2063,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5851,25.2767,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.587,25.2097,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6054,25.2139,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6104,25.2765,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6237,25.2107,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6357,25.278,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6419,25.2079,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.66,25.2118,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6612,25.2777,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6781,25.2124,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6866,25.2753,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6961,25.2102,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7121,25.2756,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.714,25.2113,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7319,25.2107,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7377,25.2784,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7498,25.2078,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7634,25.2787,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7678,25.2091,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7858,25.2107,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7892,25.2762,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.804,25.2085,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8151,25.2743,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8223,25.207,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8407,25.209,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8411,25.2753,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8593,25.2095,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8673,25.2791,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8779,25.2074,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8936,25.2819,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8964,25.208,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.915,25.2102,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.92,25.2809,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9337,25.2092,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9465,25.278,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9525,25.2074,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9714,25.2076,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9731,25.2788,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9905,25.2091,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9997,25.2819,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0097,25.2097,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0263,25.2817,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.029,25.2089,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0485,25.2095,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0528,25.2805,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.068,25.2119,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0793,25.2811,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0878,25.2128,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1056,25.2806,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1078,25.2111,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1279,25.2104,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1319,25.2805,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1483,25.2102,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1581,25.2822,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1688,25.209,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1843,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1895,25.2102,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2103,25.2112,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2105,25.2814,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2313,25.2089,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2365,25.2799,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2524,25.2085,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2626,25.2799,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2736,25.2098,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2886,25.2795,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2951,25.2092,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3146,25.2797,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3166,25.2104,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3383,25.2134,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3405,25.2817,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3601,25.2117,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3663,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.382,25.2085,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3921,25.2806,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4038,25.2096,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4179,25.2783,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4257,25.2111,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4437,25.2784,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4474,25.2098,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.469,25.2095,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4695,25.2805,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4905,25.2112,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4954,25.2811,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5118,25.2123,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5213,25.2795,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5328,25.2103,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5473,25.28,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5538,25.2034,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4283,25.3184,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4308,25.3159,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4343,25.3145,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4391,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4451,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4525,25.3153,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4614,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4718,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4837,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.497,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5119,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5281,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5454,25.3198,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5639,25.3223,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5832,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6034,25.3141,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6243,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6463,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6692,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6928,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7169,25.3132,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7417,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7668,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7924,25.3115,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8185,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.845,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8719,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8992,25.3223,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9266,25.3231,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.954,25.3207,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9814,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0088,25.3197,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.036,25.3231,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.063,25.3273,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0898,25.326,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1165,25.3198,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1429,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1689,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1947,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2202,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2453,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2703,25.3204,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2949,25.3199,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3195,25.3202,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.344,25.3225,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3683,25.3254,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3927,25.3256,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.417,25.3214,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.441,25.3184,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4649,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4885,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.512,25.312,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5353,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5585,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5815,25.3141,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6045,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6275,25.3203,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6507,25.3258,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6742,25.3271,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6977,25.3239,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7214,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7451,25.3309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7688,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7927,25.3356,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8167,25.3298,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8407,25.3274,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8649,25.327,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8891,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9134,25.3292,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9379,25.3361,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9624,25.3304,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9869,25.3234,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0115,25.3262,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0362,25.328,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.061,25.3267,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.086,25.328,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1109,25.3286,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.136,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.161,25.3217,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1863,25.3234,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2114,25.3287,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2366,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2618,25.3318,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.287,25.3248,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3121,25.3225,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3371,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3621,25.3273,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3869,25.3223,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4117,25.3225,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4364,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4611,25.3264,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4858,25.3259,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5105,25.3275,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5352,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5599,25.3265,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5845,25.3274,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6092,25.327,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6338,25.3274,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6582,25.329,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6828,25.3313,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7072,25.3307,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7316,25.3264,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7559,25.3251,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7802,25.324,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8045,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8289,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8533,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8777,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9022,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9267,25.3113,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9512,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9756,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0001,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0246,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0491,25.326,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0737,25.3298,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0984,25.3297,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1231,25.3303,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1479,25.3313,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1727,25.3351,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1974,25.3386,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2223,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2471,25.3341,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.272,25.3348,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2968,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3218,25.3348,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3468,25.3413,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3719,25.3453,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3971,25.3413,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4223,25.3337,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4477,25.3318,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.473,25.3358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4984,25.3358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5237,25.3317,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5491,25.3298,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5744,25.3296,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5999,25.3308,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6254,25.3357,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6509,25.3413,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6766,25.3423,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7023,25.3429,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7281,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7539,25.3455,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7798,25.3447,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8056,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8315,25.3459,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8574,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8835,25.3418,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9097,25.3453,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9359,25.343,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9623,25.3378,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9887,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0153,25.3368,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.042,25.3359,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0687,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0957,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1227,25.3346,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1497,25.337,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1769,25.3428,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2042,25.3461,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2317,25.3495,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2593,25.3521,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2869,25.3503,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3145,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3422,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3699,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3976,25.3484,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4253,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.453,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4808,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5085,25.3494,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5364,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5643,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5921,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.62,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6479,25.3469,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6758,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7037,25.3472,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7313,25.3464,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7589,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7862,25.347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8135,25.3464,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8406,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8676,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8945,25.3458,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9213,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9481,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9748,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0014,25.347,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0281,25.3469,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0548,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0814,25.3499,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1082,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.135,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.162,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1891,25.3497,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2162,25.3494,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2434,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2707,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2979,25.3485,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3252,25.347,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3523,25.3447,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3796,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4067,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.434,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4613,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4885,25.3496,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5158,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5431,25.3525,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5703,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5974,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6245,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6514,25.3535,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6782,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7048,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7314,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.758,25.3562,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7844,25.3579,N
