Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,14.1248,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,14.1341,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,14.1437,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,14.1536,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,14.1639,36.325,N
SALINITY (pss),1992-03-10 00:00:00,14.1744,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,14.1853,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,14.1965,36.319,N
SALINITY (pss),1992-03-10 00:00:00,14.2081,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,14.22,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,14.2322,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,14.2447,36.3179,N
SALINITY (pss),1992-03-10 00:00:00,14.2577,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,14.271,36.324,N
SALINITY (pss),1992-03-10 00:00:00,14.2846,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,14.2988,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,14.3133,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,14.3282,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,14.3435,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,14.3591,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,14.375,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,14.3913,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,14.4078,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,14.4246,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,14.4417,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,14.4591,36.324,N
SALINITY (pss),1992-03-10 00:00:00,14.4768,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,14.4949,36.3297,N
SALINITY (pss),1992-03-11 00:00:00,0.4704,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,0.475,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,0.4813,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,0.4892,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,0.4989,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,0.5103,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,0.5233,36.3826,N
SALINITY (pss),1992-03-11 00:00:00,0.5378,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,0.5538,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,0.571,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,0.5894,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,0.6088,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,0.6292,36.3822,N
SALINITY (pss),1992-03-11 00:00:00,0.6503,36.3879,N
SALINITY (pss),1992-03-11 00:00:00,0.6722,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,0.6946,36.367,N
SALINITY (pss),1992-03-11 00:00:00,0.7175,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,0.7407,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,0.7643,36.3767,N
SALINITY (pss),1992-03-11 00:00:00,0.7881,36.3763,N
SALINITY (pss),1992-03-11 00:00:00,0.812,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,0.8361,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,0.8604,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,0.8848,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,0.9091,36.3786,N
SALINITY (pss),1992-03-11 00:00:00,0.9335,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,0.9576,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,0.9816,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,1.0054,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,1.029,36.389,N
SALINITY (pss),1992-03-11 00:00:00,1.0522,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,1.075,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,1.0976,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,1.1202,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,1.1429,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,1.1655,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,1.1882,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,1.2109,36.3855,N
SALINITY (pss),1992-03-11 00:00:00,1.2337,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,1.2567,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,1.2798,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,1.3031,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,1.3264,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,1.3499,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,1.3735,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,1.3973,36.3827,N
SALINITY (pss),1992-03-11 00:00:00,1.4212,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,1.4452,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,1.4692,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,1.4932,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,1.5171,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,1.5411,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,1.5649,36.3772,N
SALINITY (pss),1992-03-11 00:00:00,1.5886,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,1.6121,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,1.6353,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,1.6583,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,1.6812,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,1.7037,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,1.7261,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,1.7482,36.3758,N
SALINITY (pss),1992-03-11 00:00:00,1.7701,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,1.7918,36.3816,N
SALINITY (pss),1992-03-11 00:00:00,1.8134,36.378,N
SALINITY (pss),1992-03-11 00:00:00,1.8348,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,1.8562,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,1.8774,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,1.8987,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,1.9198,36.399,N
SALINITY (pss),1992-03-11 00:00:00,1.9407,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,1.9613,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,1.9814,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,2.0009,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,2.0198,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,2.038,36.3843,N
SALINITY (pss),1992-03-11 00:00:00,2.0555,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,2.0723,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,2.0884,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,2.1039,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,2.1188,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,2.1331,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,2.1468,36.383,N
SALINITY (pss),1992-03-11 00:00:00,2.1601,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,2.1729,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,2.1853,36.3842,N
SALINITY (pss),1992-03-11 00:00:00,2.1973,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,2.2089,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,2.2202,36.386,N
SALINITY (pss),1992-03-11 00:00:00,2.2313,36.385,N
SALINITY (pss),1992-03-11 00:00:00,2.2422,36.3869,N
SALINITY (pss),1992-03-11 00:00:00,2.2529,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,2.2635,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,2.2742,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,2.285,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,2.2959,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,2.3071,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,2.3184,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,2.33,36.375,N
SALINITY (pss),1992-03-11 00:00:00,2.3419,36.374,N
SALINITY (pss),1992-03-11 00:00:00,2.3542,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,2.3668,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,2.3798,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,2.3932,36.377,N
SALINITY (pss),1992-03-11 00:00:00,2.407,36.3767,N
SALINITY (pss),1992-03-11 00:00:00,2.4212,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,2.4358,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,2.4508,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,2.4663,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,2.4823,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,2.4989,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,2.5158,36.38,N
SALINITY (pss),1992-03-11 00:00:00,2.5333,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,2.5512,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,2.5696,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,2.5885,36.3784,N
SALINITY (pss),1992-03-11 00:00:00,2.6078,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,2.6276,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,2.6479,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,2.6685,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,2.6897,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,2.7112,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,2.7332,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,2.7555,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,2.778,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,2.8009,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,2.824,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,2.8473,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,2.8707,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,2.8941,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,2.9176,36.3801,N
SALINITY (pss),1992-03-11 00:00:00,2.941,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,2.9645,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,2.9883,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,3.0122,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,3.0365,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,3.061,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,3.0858,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,3.1108,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,3.1361,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,3.1617,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,3.1876,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,3.2138,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,3.2403,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,3.267,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,3.294,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,3.3212,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,3.3485,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,3.376,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,3.4035,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,3.4313,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,3.4593,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,3.4875,36.377,N
SALINITY (pss),1992-03-11 00:00:00,3.5158,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,3.5444,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,3.5732,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,3.6021,36.3767,N
SALINITY (pss),1992-03-11 00:00:00,3.6311,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,3.6602,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,3.6893,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,3.7184,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,3.7475,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,3.7767,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,3.806,36.385,N
SALINITY (pss),1992-03-11 00:00:00,3.8354,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,3.8649,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,3.8945,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,3.9241,36.3816,N
SALINITY (pss),1992-03-11 00:00:00,3.9538,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,3.9835,36.38,N
SALINITY (pss),1992-03-11 00:00:00,4.0131,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,4.0427,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,4.0723,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,4.1018,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,4.1313,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,4.1608,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,4.1903,36.376,N
SALINITY (pss),1992-03-11 00:00:00,4.22,36.382,N
SALINITY (pss),1992-03-11 00:00:00,4.2497,36.3868,N
SALINITY (pss),1992-03-11 00:00:00,4.2794,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,4.309,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,4.3382,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,4.3672,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,4.3959,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,4.4244,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,4.4527,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,4.481,36.3847,N
SALINITY (pss),1992-03-11 00:00:00,4.5092,36.3855,N
SALINITY (pss),1992-03-11 00:00:00,4.5374,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,4.5657,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,4.5941,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,4.6226,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,4.6513,36.3842,N
SALINITY (pss),1992-03-11 00:00:00,4.6803,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,4.7095,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,4.7388,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,4.768,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,4.7973,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,4.8266,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,4.8559,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,4.8851,36.3817,N
SALINITY (pss),1992-03-11 00:00:00,4.9143,36.381,N
SALINITY (pss),1992-03-11 00:00:00,4.9434,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,4.9725,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,5.0014,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,5.0303,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,5.059,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,5.0876,36.383,N
SALINITY (pss),1992-03-11 00:00:00,5.1159,36.386,N
SALINITY (pss),1992-03-11 00:00:00,5.144,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,5.172,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,5.1999,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,5.2277,36.3822,N
SALINITY (pss),1992-03-11 00:00:00,5.2555,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,5.2833,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,5.3111,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,5.3388,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,5.3663,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,5.3937,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,5.4211,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,5.4483,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,5.4756,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,5.5028,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,5.5303,36.378,N
SALINITY (pss),1992-03-11 00:00:00,5.5578,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,5.5855,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,5.6133,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,5.6413,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,5.6694,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,5.6974,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,5.7253,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,5.7532,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,5.7813,36.38,N
SALINITY (pss),1992-03-11 00:00:00,5.8095,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,5.8378,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,5.8662,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,5.8946,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,5.9229,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,5.9509,36.3767,N
SALINITY (pss),1992-03-11 00:00:00,5.9788,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,6.0067,36.3784,N
SALINITY (pss),1992-03-11 00:00:00,6.0345,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,6.0624,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,6.0905,36.3786,N
SALINITY (pss),1992-03-11 00:00:00,6.1186,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,6.1468,36.378,N
SALINITY (pss),1992-03-11 00:00:00,6.175,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,6.2033,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,6.2317,36.3849,N
SALINITY (pss),1992-03-11 00:00:00,6.2602,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,6.2888,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,6.3174,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,6.346,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,6.3748,36.382,N
SALINITY (pss),1992-03-11 00:00:00,6.4036,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,6.4325,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,6.4613,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,6.4901,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,6.5189,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,6.5476,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,6.5762,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,6.6047,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,6.6332,36.3763,N
SALINITY (pss),1992-03-11 00:00:00,6.6618,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,6.6902,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,6.7185,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,6.7467,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,6.7747,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,6.8027,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,6.8308,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,6.8589,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,6.8872,36.376,N
SALINITY (pss),1992-03-11 00:00:00,6.9155,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,6.9437,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,6.9719,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,7.0002,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,7.0284,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,7.0567,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,7.0849,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,7.1131,36.376,N
SALINITY (pss),1992-03-11 00:00:00,7.1412,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,7.1693,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,7.1972,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,7.2249,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,7.2525,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,7.2798,36.375,N
SALINITY (pss),1992-03-11 00:00:00,7.3071,36.375,N
SALINITY (pss),1992-03-11 00:00:00,7.3343,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,7.3614,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,7.3886,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,7.4158,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,7.4431,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,7.4705,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,7.4981,36.374,N
SALINITY (pss),1992-03-11 00:00:00,7.5259,36.378,N
SALINITY (pss),1992-03-11 00:00:00,7.5538,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,7.5818,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,7.6098,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,7.6378,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,7.6659,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,7.6941,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,7.7223,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,7.7505,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,7.7787,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,7.807,36.3767,N
SALINITY (pss),1992-03-11 00:00:00,7.8354,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,7.8638,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,7.8923,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,7.9207,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,7.949,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,7.9774,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,8.0058,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,8.0341,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,8.0622,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,8.0902,36.3723,N
SALINITY (pss),1992-03-11 00:00:00,8.1182,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,8.1461,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,8.174,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,8.202,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,8.2301,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,8.2582,36.3739,N
SALINITY (pss),1992-03-11 00:00:00,8.2862,36.371,N
SALINITY (pss),1992-03-11 00:00:00,8.3143,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,8.3425,36.378,N
SALINITY (pss),1992-03-11 00:00:00,8.3708,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,8.3991,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,8.4276,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,8.4562,36.372,N
SALINITY (pss),1992-03-11 00:00:00,8.4848,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,8.5133,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,8.5418,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,8.5704,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,8.5988,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,8.6272,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,8.6553,36.377,N
SALINITY (pss),1992-03-11 00:00:00,8.6835,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,8.7118,36.381,N
SALINITY (pss),1992-03-11 00:00:00,8.7401,36.38,N
SALINITY (pss),1992-03-11 00:00:00,8.7686,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,8.7969,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,8.8251,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,8.8534,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,8.8818,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,8.9101,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,8.9383,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,8.9664,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,8.9943,36.3758,N
SALINITY (pss),1992-03-11 00:00:00,9.0219,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,9.0493,36.3772,N
SALINITY (pss),1992-03-11 00:00:00,9.0763,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,9.103,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,9.1294,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,9.1555,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,9.1813,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,9.2069,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,9.2322,36.381,N
SALINITY (pss),1992-03-11 00:00:00,9.2574,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,9.2824,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,9.3073,36.3879,N
SALINITY (pss),1992-03-11 00:00:00,9.332,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,9.3567,36.374,N
SALINITY (pss),1992-03-11 00:00:00,9.3813,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,9.4058,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,9.4302,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,9.4547,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,9.4792,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,9.5039,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,9.5286,36.3663,N
SALINITY (pss),1992-03-11 00:00:00,9.5533,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,9.5779,36.3682,N
SALINITY (pss),1992-03-11 00:00:00,9.6022,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,9.6264,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,9.6504,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,9.6743,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,9.6981,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,9.7217,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,9.7452,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,9.7687,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,9.7921,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,9.8155,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,9.8389,36.3723,N
SALINITY (pss),1992-03-11 00:00:00,9.8622,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,9.8855,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,9.9089,36.3702,N
SALINITY (pss),1992-03-11 00:00:00,9.9324,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,9.9559,36.3733,N
