Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,5.4519,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4812,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5107,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.54,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5696,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5992,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6289,24.7844,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6584,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6878,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7172,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7466,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7761,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8056,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8353,24.787,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8651,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8949,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9249,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.955,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9852,24.7749,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0155,24.7754,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0459,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0763,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1066,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1368,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1667,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1962,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2257,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2549,24.7761,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2839,24.7737,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3126,24.7715,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3414,24.7715,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3702,24.7748,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.399,24.7769,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4279,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4568,24.7849,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4858,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5149,24.7865,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5441,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5731,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6022,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6312,24.7858,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6604,24.7859,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6896,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7188,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7478,24.7863,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7765,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8051,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8337,24.7874,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8621,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8905,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9189,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9471,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9753,24.7845,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0035,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0319,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0603,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0887,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1172,24.7849,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1457,24.7841,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1742,24.7853,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2026,24.7877,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.231,24.7877,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2594,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2877,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3158,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.344,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3722,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4003,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4284,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4566,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4848,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5131,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5414,24.786,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5698,24.7886,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5983,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6268,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6553,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.684,24.7769,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7127,24.7721,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7414,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7701,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7987,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8273,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8558,24.7874,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8845,24.7988,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9133,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9421,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.971,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9999,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0287,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0576,24.7975,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0865,24.8002,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1157,24.802,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1449,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1742,24.8057,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2036,24.8082,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.233,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2626,24.8027,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2922,24.8121,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3218,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3515,24.807,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3812,24.8047,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4108,24.8081,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4404,24.8132,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.47,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4996,24.8127,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5291,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5586,24.8094,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5879,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6171,24.8126,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.646,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6749,24.812,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7038,24.8156,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7329,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.762,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7911,24.813,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8204,24.8123,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8497,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8793,24.8158,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9089,24.8129,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9387,24.8107,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9684,24.8129,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9982,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0281,24.8154,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0582,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0883,24.8134,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1186,24.8143,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1489,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1792,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2096,24.8134,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.24,24.8127,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2705,24.8131,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3009,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3312,24.8157,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3613,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3912,24.8132,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4211,24.8147,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4509,24.8108,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4806,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5101,24.8153,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5389,24.812,N
