Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1948,43469.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2054,43475.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2177,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2316,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2473,43488.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2645,43492.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2833,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3039,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3262,43486.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3502,43487.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3756,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4016,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4284,43492.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.456,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4848,43492.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5146,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5451,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5765,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6084,43500.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6407,43501.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6732,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.706,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7389,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7716,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.804,43492.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8361,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8676,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8986,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9292,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9596,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.99,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0201,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0496,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0785,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1071,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1353,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1631,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.191,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2187,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2465,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2742,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3018,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3292,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3564,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3833,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.41,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4365,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4627,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4886,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5145,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5405,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5665,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5927,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6191,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6455,43500.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6719,43501.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6985,43501.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7251,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7519,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7785,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8053,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.832,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8588,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8857,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9123,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9387,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9651,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9913,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0175,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0436,43500.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0696,43501.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0956,43501.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1216,43500.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1477,43500.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1738,43503.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1997,43507.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2255,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2513,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.277,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3028,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3286,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3544,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3803,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4061,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.432,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4578,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4837,43507.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5094,43506.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5351,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5608,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5863,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6118,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6372,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6627,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6882,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7137,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7393,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7651,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.791,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.817,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8433,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.87,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8968,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.924,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9514,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9789,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0065,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0342,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.062,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.09,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.118,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1461,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1744,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2029,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2315,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2602,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.289,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3179,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3468,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3757,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4045,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4333,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4622,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.491,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5197,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5485,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5773,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6061,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6349,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6637,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6924,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.721,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7496,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7781,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8066,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8351,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8635,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8916,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9189,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9442,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9684,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9914,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0131,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0335,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0523,43524.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0697,43524.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0856,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1129,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1241,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1341,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1429,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1502,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1563,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1595,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1612,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1615,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1636,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1651,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1656,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1675,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1682,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1691,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1704,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1704,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1716,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1719,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1724,43509.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1726,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1728,43507.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3336,51208.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3366,51201.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.341,51190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3469,51177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3544,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3634,51150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3741,51133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3864,51113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4004,51091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4159,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.433,51061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4513,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.471,51033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4918,51018.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5138,51013.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5367,51007.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5606,50990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5853,50976.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6105,50969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6364,50963.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6627,50957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6891,50954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7156,50948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.742,50940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7684,50935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7947,50939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8209,50940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8469,50931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8728,50920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8984,50914.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9238,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9489,50902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9737,50896.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9981,50891.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0222,50887.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.046,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0693,50880.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0923,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1148,50878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.137,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1588,50861.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1803,50862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2014,50858.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2221,50850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2426,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2629,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2829,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3026,50841.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3221,50845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3414,50845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3605,50837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3793,50832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.398,50831.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4164,50830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4346,50832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4526,50835.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4705,50831.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4882,50827.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5056,50828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.523,50827.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5401,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5571,50826.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5739,50827.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5905,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6071,50824.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6236,50824.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6399,50822.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6561,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6722,50820.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6883,50819.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7043,50818.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7202,50818.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7361,50817.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7519,50816.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7677,50816.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7832,50817.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7985,50817.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8138,50816.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8292,50815.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8443,50815.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8595,50814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8745,50814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8895,50814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9043,50814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.919,50814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9336,50813.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9481,50813.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9626,50812.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9771,50812.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9915,50812.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.006,50811.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0204,50811.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0348,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0491,50811.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0633,50811.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0774,50811.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0914,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1054,50807.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1192,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.133,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1467,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1604,50804.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1741,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1878,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2017,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2157,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2298,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.244,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2584,50803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2727,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2872,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3017,50800.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3164,50799.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3312,50799.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3461,50799.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3612,50798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3763,50798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3916,50798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4069,50796.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4222,50795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4376,50795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.453,50795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4684,50795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4838,50794.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4993,50793.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5147,50793.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5303,50792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5458,50794.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5614,50798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5769,50797.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5925,50793.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6082,50792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6239,50792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6397,50790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6556,50788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6715,50788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6875,50789.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7037,50788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.72,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7365,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.753,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7696,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7863,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8029,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8195,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8361,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8525,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8688,50789.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8853,50790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9018,50788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9184,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9349,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9513,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9676,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.984,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0004,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0167,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.033,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0492,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0654,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0816,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0979,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1141,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1305,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1469,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1634,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1799,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1966,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2134,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2303,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2473,50781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2643,50782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2815,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2986,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3158,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3331,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3505,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3681,50782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3858,50782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4037,50785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4217,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4399,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4581,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4763,50784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4945,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5125,50782.99999999999,N
