Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.492,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4948,43172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5021,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5052,42996.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5067,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5088,43181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5199,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5218,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5226,43202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.523,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.535,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5362,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5371,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5442,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5495,43231.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5505,42996.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5527,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5627,43233.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5654,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5664,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5686,42646.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5756,43229.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5825,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5846,42645.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5868,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5882,43223.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.599,42999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6008,43215.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6008,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6082,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6132,43208.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6156,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6173,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6256,43208.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6297,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6326,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6339,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.638,43213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6498,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6504,43216.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6508,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6511,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6628,43216.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6673,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6677,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6725,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6749,43219.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6849,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6851,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6871,43220.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.694,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.699,43216.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7022,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7032,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7105,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7157,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7196,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7215,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7218,43214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7328,43227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7372,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7376,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7399,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7433,43235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7533,43232.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.755,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7587,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7596,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7629,43227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7719,43225.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7729,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7777,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7805,43224.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7818,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7886,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.791,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7963,43220.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7969,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8035,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8042,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8094,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8103,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8163,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8168,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8229,43217.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8265,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8278,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8287,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8343,43219.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8358,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8396,43220.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8447,43220.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8465,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.849,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8497,43219.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8545,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8554,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8592,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8638,43218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8653,42646.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8683,43215.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8715,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8728,43212.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8749,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8773,43209.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8818,43209.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8842,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8865,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8912,43214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8939,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8945,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8961,43213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9011,43205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9034,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9065,43190.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.912,43175.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.914,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9162,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9178,43168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9226,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.924,43167.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9305,43173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9337,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9374,43182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9385,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.942,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9448,43183.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9525,43176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9536,42996.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9607,43177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9608,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9615,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9694,43187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9733,42999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9786,43189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9811,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9832,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9882,43186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9929,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9982,43190.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0009,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0054,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0086,43193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0121,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0194,43186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0208,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0275,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0304,43177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.031,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0406,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0417,43170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0494,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0495,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0533,43163.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0605,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0652,43155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0672,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0714,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0773,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0804,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0846,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0896,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.093,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1004,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1012,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1021,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1145,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1147,43129.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1173,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1205,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1275,43132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1327,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1356,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1402,43132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1407,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1475,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.153,43128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1565,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1608,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1616,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1658,43125.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1751,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1771,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1785,43124.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1809,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.188,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1911,43122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1975,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2003,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.201,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2036,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.212,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.216,43129.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2176,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2211,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2231,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2283,43137.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2337,43002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2374,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2404,43140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2414,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2438,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2524,43140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2535,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2569,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2616,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2627,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2642,43145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2715,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2759,43151.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2762,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2799,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2819,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2876,43153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.288,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2952,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2958,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2993,43147.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3021,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3033,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3105,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3109,43139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3141,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3176,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3223,42653.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3225,43134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3245,42991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3312,42991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3327,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3343,43132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3378,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3424,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3443,42991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3461,43130.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3507,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3512,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.357,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.358,43130.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3625,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3634,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3697,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3697,42996.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.37,43137.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3761,42996.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3822,43149.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3825,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3827,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3881,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3891,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3945,43156.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3958,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4026,42993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.403,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4064,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4069,43153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4097,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4171,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4194,43154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4235,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4246,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4248,42473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.432,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4324,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4404,42999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4432,42474.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4442,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4447,43173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4486,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4571,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4576,43172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4616,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4652,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4657,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4704,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4746,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4802,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4834,43173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4837,42996.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4866,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4929,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4966,43187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4988,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5024,42987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5083,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5098,43209.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.512,42980.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5175,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5218,42971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.523,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5303,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5317,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5363,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5364,43233.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5417,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5498,43233.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5519,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5525,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5553,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5622,42937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5633,43235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5726,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5745,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.575,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5769,43247.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5831,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5906,43261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5938,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5938,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5977,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6043,43270.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6045,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6134,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6153,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6181,43278.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6205,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6262,42924.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6319,43286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6331,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6373,42924.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6436,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6458,43288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6485,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.653,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6597,43280.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6598,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6668,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6714,42927.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6731,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6738,43271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6832,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6878,43270.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.69,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6935,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6952,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7019,43271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7074,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7135,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.714,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7161,43269.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7198,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7303,43271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7325,42930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7348,42469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7369,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7443,43277.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7454,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7558,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7583,43279.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7585,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7605,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7716,42931.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7723,43273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.777,42468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7841,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7848,42929.00000000001,N
