Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7489,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.778,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8066,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8351,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8634,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8913,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9191,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9467,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.974,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0011,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0281,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0551,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0818,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1085,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1353,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1619,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1886,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2152,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2419,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2686,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2954,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3224,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3496,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3769,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4044,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4321,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4601,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4884,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5169,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5455,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5743,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6033,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6324,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6614,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6905,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7198,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.749,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7784,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8077,51786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.837,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8662,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8955,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9249,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9543,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9838,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0133,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0428,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0723,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1018,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1315,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1613,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1912,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2214,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2518,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2824,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3134,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3446,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3761,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4077,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4394,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4713,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5031,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5351,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5671,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5993,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6315,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6639,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6962,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7285,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7612,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7939,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8267,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8594,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8923,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9249,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9575,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.99,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0227,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.055,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0874,51786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1198,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1525,51787.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1852,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2178,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2504,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2829,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3152,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3476,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3801,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4127,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4455,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4782,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5107,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5433,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.576,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6088,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6417,51769.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6746,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7076,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7406,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7735,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8063,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8389,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8716,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9042,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9366,51767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9691,51766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0017,51766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0343,51765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.067,51765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0999,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1328,51762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1657,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1985,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2314,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2645,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2976,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3307,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3639,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3971,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4306,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4641,51757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4974,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5306,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5637,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5966,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6291,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6611,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6926,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7235,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7537,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7832,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.812,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8404,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8685,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8962,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9236,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9507,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9774,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0039,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0302,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0565,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0829,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1096,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1365,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1639,51756.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1914,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.219,51769.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2469,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.275,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3032,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3317,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3605,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3895,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4187,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.448,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4774,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.507,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5368,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5669,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.597,51786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6274,51788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6581,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6889,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7199,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7511,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7825,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8139,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8454,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8768,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9083,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9396,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.971,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0024,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0337,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0651,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0964,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1277,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1591,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1907,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2224,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2542,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2861,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3177,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3494,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3813,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4131,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4449,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4768,51757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5089,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5409,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5731,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6053,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6373,51765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6694,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7012,51756.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7328,51754.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7643,51754.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7956,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8267,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8575,51757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8881,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9182,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9483,51757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9782,51756.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0079,51757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0375,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.067,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0966,51762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1264,51763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1562,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.186,51763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2158,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2457,51762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2755,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3054,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3354,51765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3655,51766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3957,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4261,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4567,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4874,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5181,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5489,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5799,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6109,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.642,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6733,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7047,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7363,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7681,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7998,51772.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.832,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8643,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8968,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9291,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9615,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.994,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0265,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0587,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0907,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1226,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1544,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1863,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2179,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2492,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2805,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3113,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3415,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3715,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4011,51769.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4306,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4599,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4888,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5175,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.546,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5746,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6032,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6316,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6598,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6878,51763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7161,51765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7445,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7729,51762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8011,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8296,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8581,51758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8868,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9153,51766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9437,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9722,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.001,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0299,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0588,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.088,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1172,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1464,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1756,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2047,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2339,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.263,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2923,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3215,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3506,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3797,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4087,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.438,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4675,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4968,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5261,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5556,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5852,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6149,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6449,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6752,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7057,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7364,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7673,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7985,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8299,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8613,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8926,51783.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.924,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9551,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9863,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0173,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0484,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0795,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1106,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1417,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1729,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2042,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2359,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2676,51776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2994,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3311,51760.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3628,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3946,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4265,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4586,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4908,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5232,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.556,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.589,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6221,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6552,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6885,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7216,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7547,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7878,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8209,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8539,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8869,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9201,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9535,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9866,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0199,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0532,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0864,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1196,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1531,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1864,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2198,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2532,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2866,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3203,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3539,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3877,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4218,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4557,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4897,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5238,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.558,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5921,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6262,51738.0,N
