Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0333,50260.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0395,51230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0453,50256.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0571,50252.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0607,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0691,50249.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0811,50246.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0822,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0932,50241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1039,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1055,50237.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1178,50234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.126,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1303,50230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1429,50225.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1482,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1557,50221.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1687,50217.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1706,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1819,50213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1931,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1953,50210.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2088,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2155,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2226,50206.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2364,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2382,51231.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2504,50201.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2609,51228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2645,50199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2787,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2837,51228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2931,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3066,51232.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3076,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3221,50193.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3296,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3368,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3517,50191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3527,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3667,50192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3759,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3817,50192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3967,50194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3992,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4117,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4227,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4268,50197.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4418,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4464,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4568,50193.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4702,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4719,50192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4869,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4941,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.502,50184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5171,50180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.518,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5322,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.542,51230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5473,50174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5625,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.566,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5778,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5901,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5931,50166.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6085,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6143,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6239,50159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6383,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6394,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6549,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6624,51230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6705,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6865,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6865,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7025,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7105,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7187,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7343,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7353,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7521,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.758,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.769,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7816,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7859,50140.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8029,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8048,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8199,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.828,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.837,50140.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.851,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8541,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8713,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8741,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8884,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8973,51231.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9056,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9207,51232.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9229,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9401,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9444,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9572,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9685,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9744,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9916,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9928,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0088,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0175,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0261,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0426,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0433,50125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0605,50126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0681,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0777,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.094,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0949,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.112,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1202,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1292,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1463,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1467,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1633,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1735,51234.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1803,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1973,50109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2006,51235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2143,50108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.228,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2312,50108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.248,50109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2554,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2649,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2817,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2831,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2986,50103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.311,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3156,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3325,50094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3392,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3495,50094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3665,50096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3678,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3836,50095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3965,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4006,50091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4176,50090.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4255,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4346,50091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4516,50091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4546,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4686,50090.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4838,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4856,50086.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5026,50081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.513,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5196,50083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5363,50088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5424,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5532,50087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.57,50083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5719,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5869,50081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6015,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6039,50080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6208,50077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6314,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6378,50077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6549,50079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6614,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6722,50077.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6895,50077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6917,51238.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7068,50077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7221,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7242,50075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7415,50071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7526,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7588,50070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7763,50073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7832,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7938,50073.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8114,50069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.814,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.829,50068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8449,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8467,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8645,50064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8759,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8823,50062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9003,50061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9071,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9184,50062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9366,50061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9384,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9549,50060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9697,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9733,50058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9919,50054.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.001,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0107,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0295,50054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0325,51243.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0484,50056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.064,51243.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0673,50054.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0863,50053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0958,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1053,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1243,50050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1277,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1436,50046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1597,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.163,50047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1827,50049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1918,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2024,50047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.222,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.224,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2415,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2564,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.261,50043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2807,50039.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2888,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3003,50037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.32,50038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3214,51240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3398,50041.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3541,51241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3596,50041.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3795,50039.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3869,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3993,50037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4191,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4197,51247.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4392,50034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4525,51246.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4596,50033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4802,50033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4855,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.501,50034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5186,51258.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5218,50035.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5426,50035.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5518,51272.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5636,50034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5846,50033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5849,51281.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6056,50034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6181,51284.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6268,50032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6479,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6514,51285.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6691,50026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6846,51283.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6903,50026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7115,50027.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7179,51278.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7328,50027.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7512,51276.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.754,50026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7754,50025.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7845,51278.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7969,50025.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8177,51282.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8184,50024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8398,50023.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8511,51282.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8609,50023.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8819,50022.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8845,51277.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9027,50020.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.918,51270.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9237,50020.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9446,50019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9517,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9654,50018.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9854,51261.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9862,50016.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.007,50015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0191,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0278,50015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0486,50016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0531,51265.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0696,50015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0873,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0906,50015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1118,50014.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1216,51276.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1328,50012.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1539,50012.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.156,51289.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1749,50012.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1905,51299.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1959,50014.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2169,50012.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2251,51304.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2381,50011.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2593,50010.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2594,51307.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2804,50010.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2938,51310.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3015,50009.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3226,50008.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3282,51316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3437,50008.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3625,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3649,50007.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3862,50007.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3967,51331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4076,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4291,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4311,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4504,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4657,51338.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4716,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4929,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5004,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5142,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5351,51339.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5356,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5568,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5699,51338.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5781,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5993,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6048,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6205,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6397,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6416,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6627,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6746,51345.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6838,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7048,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7095,51349.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.726,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7444,51356.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7471,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7682,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7794,51359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7892,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8102,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8144,51358.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8312,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8494,51358.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8523,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8735,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8843,51359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8947,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9158,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9193,51359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9369,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9544,51357.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.958,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9793,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9895,51354.0,N
