Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3678,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3864,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.405,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4235,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.442,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4605,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.479,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4976,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5163,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5351,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.554,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5729,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.592,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6112,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6305,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6499,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6694,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6889,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7084,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7279,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7473,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7667,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.786,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8054,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8248,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8442,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8636,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.883,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9024,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9218,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9413,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9609,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9804,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9999,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0193,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0388,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0582,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0777,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.097,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1164,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1358,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1551,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1743,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1935,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2126,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2316,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2505,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2695,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2883,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3072,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3261,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3448,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3636,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3823,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.401,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4197,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4385,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4572,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.476,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4949,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5138,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5328,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5518,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5709,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5899,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6091,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6282,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6473,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6665,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6856,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7047,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7237,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7428,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7619,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.781,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8001,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8192,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8382,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8574,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8766,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8958,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9151,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9343,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9536,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9729,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9921,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0113,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0306,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0498,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0691,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0884,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1078,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1272,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1468,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1664,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1861,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2058,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2256,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2453,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2652,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.285,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3049,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3248,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3448,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3648,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3849,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4051,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4254,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4457,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4661,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4867,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5074,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5282,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5491,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.57,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.591,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6119,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6329,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.654,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.675,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6962,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7174,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7387,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7601,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7816,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8032,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8248,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8464,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8679,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8895,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9111,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9327,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9543,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.976,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9976,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0193,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0409,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0626,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0844,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1062,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1281,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1501,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1721,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1942,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2163,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2385,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2607,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2829,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3052,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3275,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3499,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3724,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3949,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4174,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.44,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4625,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4852,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5079,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5307,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5534,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5761,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5988,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6213,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6439,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6665,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6891,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7117,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7343,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7569,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7797,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8024,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8252,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.848,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8708,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8935,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9162,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9389,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9616,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9843,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0071,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0299,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0527,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0755,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0984,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1213,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.144,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1668,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1895,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2122,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2348,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2575,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.28,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3025,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3249,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3474,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3698,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3923,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4148,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4373,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4601,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4828,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5057,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5285,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5512,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5739,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5966,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6193,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.642,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6646,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6874,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7101,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7329,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7558,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7787,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8017,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8246,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8473,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8701,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8929,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9156,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9384,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9611,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9839,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0067,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0297,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0527,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0759,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0991,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1222,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1453,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1684,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1915,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2145,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2374,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2602,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.283,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3058,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3287,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3517,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3747,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3978,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4209,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4441,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4673,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4903,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5133,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5363,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5591,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.582,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6048,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6277,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6506,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6735,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6965,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7194,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7423,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7652,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.788,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8109,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8337,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8564,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8791,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9018,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9246,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9474,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9703,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9932,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0162,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0391,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.062,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0848,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1075,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1302,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1527,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1752,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1977,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2201,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2423,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2646,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2869,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3091,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3313,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3535,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3756,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3977,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4198,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4418,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4637,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4855,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5072,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5289,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5506,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5723,52667.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3627,52228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3652,52227.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3688,52229.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3736,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3797,52230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3872,52230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3961,52229.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4063,52226.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4179,52225.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4306,52228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4445,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4595,52229.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4756,52227.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4924,52228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5099,52228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5283,52228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5473,52229.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5672,52229.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5878,52228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6091,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6308,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6527,52214.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6746,52208.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6966,52203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7186,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7404,52202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7622,52203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7839,52199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8054,52192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8266,52190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8475,52194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.868,52198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8881,52198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9079,52199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9272,52202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9462,52200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9647,52196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9828,52194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0006,52192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0179,52191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0348,52194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0514,52198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0676,52199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0835,52198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0992,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1147,52204.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1299,52202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.145,52198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1597,52195.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1743,52194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1886,52195.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2028,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2168,52199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2307,52200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2444,52198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2581,52196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2718,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2854,52200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.299,52201.00000000001,N
