Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,1.9291,22.8607,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9444,22.8626,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9596,22.8645,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9749,22.861,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9901,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0054,22.8612,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0207,22.8606,N
TEMPERATURE (C),1992-03-13 00:00:00,2.036,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0513,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0665,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0816,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0968,22.8583,N
TEMPERATURE (C),1992-03-13 00:00:00,2.112,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1272,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1424,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1577,22.8583,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1731,22.8587,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1885,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,2.204,22.8536,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2196,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2353,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2509,22.8531,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2667,22.8511,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2825,22.849,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2984,22.8485,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3143,22.8473,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3302,22.8451,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3463,22.844,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3624,22.844,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3787,22.8442,N
TEMPERATURE (C),1992-03-13 00:00:00,2.395,22.8417,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4115,22.8389,N
TEMPERATURE (C),1992-03-13 00:00:00,2.428,22.8388,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4447,22.8364,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4615,22.8352,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4783,22.8379,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4954,22.8368,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5126,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5299,22.8362,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5473,22.8364,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5648,22.8372,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5823,22.838,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5998,22.8349,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6174,22.8324,N
TEMPERATURE (C),1992-03-13 00:00:00,2.635,22.834,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6526,22.8376,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6701,22.8378,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6876,22.8335,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7051,22.8323,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7225,22.8365,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7398,22.8388,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7571,22.8374,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7743,22.8353,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7914,22.8346,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8086,22.835,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8257,22.8345,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8428,22.8319,N
TEMPERATURE (C),1992-03-13 00:00:00,2.86,22.8302,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8772,22.8315,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8944,22.8322,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9115,22.832,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9287,22.8316,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9458,22.8312,N
TEMPERATURE (C),1992-03-13 00:00:00,2.963,22.8323,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9801,22.832,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9972,22.8318,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0144,22.834,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0316,22.8332,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0488,22.832,N
TEMPERATURE (C),1992-03-13 00:00:00,3.066,22.8318,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0833,22.8275,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1005,22.8264,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1178,22.8296,N
TEMPERATURE (C),1992-03-13 00:00:00,3.135,22.8276,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1521,22.8233,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1693,22.8236,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1864,22.8254,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2035,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2207,22.8284,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2379,22.8287,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2551,22.8292,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2723,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2895,22.8308,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3067,22.8325,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3239,22.8299,N
TEMPERATURE (C),1992-03-13 00:00:00,3.341,22.8269,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3582,22.8269,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3754,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3925,22.8271,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4096,22.8281,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4267,22.8247,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4437,22.8253,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4608,22.8295,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4778,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4949,22.8297,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5119,22.8287,N
TEMPERATURE (C),1992-03-13 00:00:00,3.529,22.8231,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5462,22.8206,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5635,22.8199,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5807,22.8146,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5979,22.8122,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6151,22.8157,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6323,22.816,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6495,22.812,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6667,22.8098,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6839,22.8122,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7011,22.813,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7183,22.8077,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7355,22.8059,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7529,22.8101,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7702,22.8092,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7877,22.805,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8053,22.8056,N
TEMPERATURE (C),1992-03-13 00:00:00,3.823,22.8072,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8408,22.8071,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8588,22.8079,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8769,22.8078,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8951,22.8071,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9134,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9319,22.8078,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9505,22.8064,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9692,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,3.988,22.8099,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0069,22.8104,N
TEMPERATURE (C),1992-03-13 00:00:00,4.026,22.8075,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0451,22.8076,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0644,22.8096,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0838,22.8088,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1034,22.8083,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1231,22.8077,N
TEMPERATURE (C),1992-03-13 00:00:00,4.143,22.8063,N
TEMPERATURE (C),1992-03-13 00:00:00,4.163,22.809,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1831,22.8114,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2033,22.8078,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2235,22.8049,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2439,22.8084,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2643,22.8107,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2847,22.8073,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3052,22.8072,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3257,22.8098,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3462,22.8077,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3667,22.8065,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3871,22.8093,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4075,22.8093,N
TEMPERATURE (C),1992-03-13 00:00:00,4.428,22.8074,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4484,22.8069,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4688,22.8073,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4892,22.8091,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5097,22.8101,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5302,22.809,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5506,22.8077,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5711,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5917,22.8096,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6122,22.8091,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6328,22.8075,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6533,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6739,22.8087,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6944,22.8067,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7149,22.8047,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7353,22.8044,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7557,22.8027,N
TEMPERATURE (C),1992-03-13 00:00:00,4.776,22.7991,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7962,22.7969,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8163,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8365,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8566,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8767,22.7967,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8969,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9169,22.7961,N
TEMPERATURE (C),1992-03-13 00:00:00,4.937,22.7975,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9572,22.799,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9773,22.7967,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9974,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0175,22.7993,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0377,22.8018,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0578,22.8003,N
TEMPERATURE (C),1992-03-13 00:00:00,5.078,22.8001,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0982,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1183,22.8052,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1384,22.8026,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1584,22.8006,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1785,22.8022,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1986,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2186,22.7985,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2386,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2586,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2786,22.7832,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2984,22.777,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3183,22.7732,N
TEMPERATURE (C),1992-03-13 00:00:00,5.338,22.7698,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3578,22.7639,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3774,22.7616,N
TEMPERATURE (C),1992-03-13 00:00:00,5.397,22.7628,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4165,22.7613,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4359,22.7585,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4553,22.7574,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4746,22.7562,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4938,22.7529,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5131,22.7494,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5324,22.7486,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5517,22.7494,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5711,22.7507,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5906,22.752,N
TEMPERATURE (C),1992-03-13 00:00:00,5.61,22.7518,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6295,22.7509,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6491,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6686,22.7536,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6882,22.7534,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7078,22.7505,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7274,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7469,22.7588,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7665,22.7571,N
TEMPERATURE (C),1992-03-13 00:00:00,5.786,22.7543,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8055,22.7555,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8251,22.7573,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8447,22.756,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8644,22.7539,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8841,22.7543,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9039,22.7546,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9237,22.7551,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9435,22.756,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9634,22.755,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9832,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0031,22.7524,N
TEMPERATURE (C),1992-03-13 00:00:00,6.023,22.7512,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0428,22.7528,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0627,22.7545,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0827,22.7514,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1027,22.747,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1227,22.7475,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1428,22.7498,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1629,22.7488,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1829,22.7474,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2029,22.7483,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2229,22.7488,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2428,22.7471,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2628,22.7461,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2827,22.7502,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3026,22.753,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3225,22.7483,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3425,22.7464,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3625,22.751,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3826,22.7512,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4027,22.7476,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4229,22.7468,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4432,22.7454,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4635,22.7434,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4838,22.745,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5041,22.7454,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5245,22.7419,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5449,22.7408,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5654,22.7412,N
TEMPERATURE (C),1992-03-13 00:00:00,6.586,22.7397,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6066,22.74,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6273,22.7394,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6481,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6689,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6897,22.7383,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7105,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7314,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7522,22.7373,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7731,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,6.794,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,6.815,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,6.836,22.7391,N
TEMPERATURE (C),1992-03-13 00:00:00,6.857,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8781,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8993,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9205,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9417,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,6.963,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9842,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0055,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0267,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,7.048,22.7361,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0693,22.7333,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0905,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1118,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1329,22.737,N
TEMPERATURE (C),1992-03-13 00:00:00,7.154,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1749,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1958,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2165,22.7379,N
TEMPERATURE (C),1992-03-13 00:00:00,7.237,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2576,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2779,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2982,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3184,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3385,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3586,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3786,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3985,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4183,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4381,22.7379,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4579,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4776,22.733,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4973,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5169,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5364,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5558,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5751,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5944,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6136,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6328,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,7.652,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6711,22.7382,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6903,22.7386,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7095,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7287,22.732,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7479,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7671,22.7383,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7862,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8053,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8244,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8434,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8624,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8814,22.7383,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9005,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9195,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9387,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9579,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9771,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9965,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0159,22.7384,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0354,22.7338,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0549,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0745,22.7383,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0941,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1137,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1334,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1531,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1729,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1928,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2127,22.7391,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2328,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2529,22.7332,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2731,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2932,22.7384,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3134,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3336,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3538,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,8.374,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3942,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4145,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4347,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,8.455,22.7394,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4754,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4958,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5161,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5364,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5567,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5769,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5971,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6174,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6377,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,8.658,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6784,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6989,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7194,22.7361,N
TEMPERATURE (C),1992-03-13 00:00:00,8.74,22.7388,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7605,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,8.781,22.7347,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8016,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8222,22.7402,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8429,22.7361,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8635,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8841,22.7395,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9048,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9256,22.7346,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9465,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9674,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9884,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0093,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0303,22.7373,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0512,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0722,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0931,22.739,N
TEMPERATURE (C),1992-03-13 00:00:00,9.114,22.7391,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1349,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1559,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1769,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,9.198,22.7376,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2191,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2402,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2614,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2825,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3036,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3248,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3458,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3669,22.7357,N
