Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3845,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4077,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.431,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4544,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4778,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5012,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5246,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.548,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5714,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5948,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6183,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6418,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6653,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6889,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7126,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7362,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7599,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7836,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8072,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8308,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8545,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8781,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9017,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9255,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9491,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9728,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9966,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0204,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0441,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0678,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0914,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1149,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1384,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1619,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1853,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2087,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2322,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2556,46214.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.279,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3026,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3261,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3495,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3729,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3962,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4195,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4429,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4662,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4895,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5128,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5362,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5595,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5829,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6062,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6296,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.653,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6765,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6998,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7232,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7466,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7699,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7932,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8165,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8398,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.863,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8863,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9096,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9328,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9561,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9793,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0026,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0259,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0492,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0725,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0959,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1194,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1428,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1663,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1899,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2136,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2374,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2612,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2851,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3091,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3332,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3574,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3818,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4062,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4308,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4555,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4803,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5052,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5302,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5552,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5804,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6057,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6312,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6569,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6826,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7086,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7345,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7606,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7868,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.813,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8394,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8658,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8922,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9188,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9455,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9723,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9991,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0261,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0531,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0801,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1072,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1343,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1615,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1886,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2158,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.243,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2703,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2976,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.325,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3523,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3796,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4068,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.434,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4612,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4882,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5152,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5421,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.569,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5959,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6229,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6498,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6768,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7037,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7306,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7574,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7841,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8107,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8371,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8636,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8898,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.916,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9422,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9683,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9945,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0207,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0469,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.073,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.099,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.125,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1508,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1764,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2019,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2273,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2527,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2781,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3036,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3291,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3547,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3803,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.406,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4317,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4574,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4831,46221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5089,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5347,46220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5604,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5861,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6118,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6374,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6629,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6885,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7141,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7397,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7652,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7907,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8161,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8415,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8668,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.892,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9173,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9425,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9677,46219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9929,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.018,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.043,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0681,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0931,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1181,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1431,46218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1681,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1929,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2177,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2424,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2672,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2919,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3166,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3414,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3662,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3909,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4157,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4404,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4652,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.49,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5149,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5398,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5648,46217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5898,46216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6148,46215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6399,46213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6651,46212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6902,46212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7153,46212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7405,46212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7657,46212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.791,46212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8163,46211.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8415,46210.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8667,46211.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8919,46210.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9172,46208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9425,46207.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9678,46208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9931,46208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0185,46208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0439,46207.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0693,46201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0947,46190.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1202,46181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1456,46179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.171,46179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1964,46175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2219,46167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2472,46162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2727,46160.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.298,46159.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3234,46163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3486,46170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3738,46175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3989,46178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4239,46179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4489,46177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4738,46173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4987,46169.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5237,46167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5486,46166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5736,46167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5986,46167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6236,46163.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6485,46158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6735,46156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6983,46156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7231,46152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7479,46146.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7726,46142.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7974,46140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8221,46140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8469,46141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8717,46142.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8965,46143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9215,46142.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9465,46141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9714,46139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9964,46139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0214,46142.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0464,46146.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0714,46147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0963,46143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1212,46140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1462,46138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1711,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1961,46135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2212,46134.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2462,46132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2712,46131.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2961,46130.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3209,46129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3456,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3703,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.395,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4196,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4443,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4689,46129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4935,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.518,46128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5423,46129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5665,46130.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5908,46129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6148,46130.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6388,46130.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6627,46130.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6865,46133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7103,46138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7339,46135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7574,46129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7808,46133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8041,46139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8275,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8507,46132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8739,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8971,46138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9202,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9432,46135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9662,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.989,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0118,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0346,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0573,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.08,46136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1026,46137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1253,46138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1479,46139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1705,46138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1931,46140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2156,46143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2381,46138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2605,46131.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2829,46131.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.305,46133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3272,46132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3494,46131.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3715,46130.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3934,46129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4152,46127.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4372,46125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.459,46124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4808,46124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5025,46121.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.524,46121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5455,46120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5669,46121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5882,46121.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6094,46121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6306,46121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6519,46121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6731,46120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6941,46120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7152,46120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7364,46120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7576,46118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7789,46117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8002,46116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8216,46116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.843,46115.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8644,46115.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8859,46115.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9074,46114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9288,46113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9503,46114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9717,46114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9932,46115.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0146,46116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0361,46116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0575,46115.00000000001,N
