Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.993,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,7.013,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,7.033,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,7.0528,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,7.0725,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,7.0919,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,7.1111,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,7.13,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,7.1485,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,7.1668,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,7.1849,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,7.2026,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,7.2198,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,7.2367,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,7.2532,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,7.2692,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,7.2847,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,7.2998,34.2164,N
SALINITY (pss),1991-08-13 00:00:00,7.3144,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,7.3285,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,7.3422,34.217,N
SALINITY (pss),1991-08-13 00:00:00,7.3555,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,7.3683,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,7.3807,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,7.3927,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,7.4043,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,7.4156,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,7.4265,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,7.4372,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,7.4476,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,7.4577,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.4675,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,7.4772,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,7.4866,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,7.4959,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,7.5051,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,7.5141,34.222,N
SALINITY (pss),1991-08-13 00:00:00,7.523,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,7.5319,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,7.5406,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,7.5493,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,7.558,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,7.5668,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,7.5755,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,7.5842,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,7.593,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,7.602,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.6112,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,7.6205,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,7.63,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,7.6398,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,7.6497,34.219,N
SALINITY (pss),1991-08-13 00:00:00,7.66,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,7.6705,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,7.6812,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,7.6923,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,7.7036,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.7154,34.221,N
SALINITY (pss),1991-08-13 00:00:00,7.7274,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.7398,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,7.7525,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,7.7654,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,7.7787,34.2173,N
SALINITY (pss),1991-08-13 00:00:00,7.7921,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,7.8059,34.2177,N
SALINITY (pss),1991-08-13 00:00:00,7.82,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,7.8344,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,7.8492,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,7.8643,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,7.8796,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,7.8953,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.9112,34.2181,N
SALINITY (pss),1991-08-13 00:00:00,7.9275,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,7.9441,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,7.9609,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,7.9781,34.219,N
SALINITY (pss),1991-08-13 00:00:00,7.9956,34.222,N
SALINITY (pss),1991-08-13 00:00:00,8.0133,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,8.0313,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,8.0495,34.2177,N
SALINITY (pss),1991-08-13 00:00:00,8.068,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,8.0866,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,8.1054,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,8.1243,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,8.1433,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,8.1625,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,8.182,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,8.2016,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,8.2213,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,8.2412,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,8.2611,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,8.2812,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,8.3014,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,8.3217,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,8.3421,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,8.3626,34.222,N
SALINITY (pss),1991-08-13 00:00:00,8.3833,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,8.4041,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,8.425,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,8.446,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,8.4671,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,8.4883,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,8.5096,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,8.5311,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,8.5527,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,8.5744,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,8.596,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,8.6176,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,8.6391,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,8.6605,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,8.6818,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,8.7029,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,8.7237,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,8.7442,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,8.7643,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,8.7839,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,8.8031,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,8.8218,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,8.8399,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,8.8575,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,8.8745,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,8.8909,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,8.9068,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,8.9222,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,8.9372,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,8.9517,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,8.9657,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,8.9793,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,8.9925,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,9.0054,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,9.018,34.221,N
SALINITY (pss),1991-08-13 00:00:00,9.0302,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,9.0423,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,9.0541,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,9.0658,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,9.0773,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,9.0885,34.223,N
SALINITY (pss),1991-08-13 00:00:00,9.0997,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,9.1107,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,9.1215,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,9.1323,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,9.143,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,9.1536,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,9.1642,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,9.1748,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,9.1854,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,9.1961,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,9.2068,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,9.2175,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,9.2283,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,9.2393,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,9.2503,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,9.2614,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,9.2726,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,9.284,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,9.2954,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,9.3069,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,9.3186,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,9.3305,34.2251,N
SALINITY (pss),1991-08-13 00:00:00,9.3424,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,9.3544,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,9.3666,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,9.379,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,9.3915,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,9.4041,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,9.4169,34.2233,N
SALINITY (pss),1991-08-13 00:00:00,9.4299,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,9.4431,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,9.4565,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,9.4701,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,9.484,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,9.498,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,9.5124,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,9.5269,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,9.5417,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,9.5568,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,9.5721,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,9.5877,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,9.6036,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,9.6197,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,9.6361,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,9.6527,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,9.6697,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,9.6867,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,9.704,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,9.7215,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,9.7392,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,9.7571,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,9.7752,34.222,N
SALINITY (pss),1991-08-13 00:00:00,9.7934,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,9.8118,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,9.8304,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,9.8491,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,9.868,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,9.887,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,9.9062,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,9.9255,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,9.9449,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,9.9645,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,9.984,34.222,N
SALINITY (pss),1991-08-13 00:00:00,10.0036,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,10.0232,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,10.043,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,10.0628,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,10.0826,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,10.1024,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,10.1222,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,10.1421,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,10.162,34.222,N
SALINITY (pss),1991-08-13 00:00:00,10.1819,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,10.2019,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,10.2218,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,10.2417,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,10.2615,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,10.2814,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,10.3012,34.221,N
SALINITY (pss),1991-08-13 00:00:00,10.3209,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,10.3405,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,10.36,34.2243,N
SALINITY (pss),1991-08-13 00:00:00,10.3795,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,10.3988,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,10.4179,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,10.437,34.222,N
SALINITY (pss),1991-08-13 00:00:00,10.4559,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,10.4747,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,10.4934,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,10.512,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,10.5304,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,10.5486,34.224,N
SALINITY (pss),1991-08-13 00:00:00,10.5667,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,10.5846,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,10.6024,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,10.6199,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,10.6373,34.2172,N
SALINITY (pss),1991-08-13 00:00:00,10.6543,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,10.6711,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,10.6877,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,10.704,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,10.7199,34.2233,N
SALINITY (pss),1991-08-13 00:00:00,10.7354,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,10.7506,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,10.7656,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,10.7801,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,10.7943,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,10.8081,34.2265,N
SALINITY (pss),1991-08-13 00:00:00,10.8216,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,10.8348,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,10.8477,34.2251,N
SALINITY (pss),1991-08-13 00:00:00,10.8603,34.2253,N
SALINITY (pss),1991-08-13 00:00:00,10.8727,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,10.8847,34.2258,N
SALINITY (pss),1991-08-13 00:00:00,10.8966,34.226,N
SALINITY (pss),1991-08-13 00:00:00,10.9082,34.2249,N
SALINITY (pss),1991-08-13 00:00:00,10.9196,34.226,N
SALINITY (pss),1991-08-13 00:00:00,10.9308,34.2253,N
SALINITY (pss),1991-08-13 00:00:00,10.9418,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,10.9526,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,10.9633,34.227,N
SALINITY (pss),1991-08-13 00:00:00,10.9739,34.2249,N
SALINITY (pss),1991-08-13 00:00:00,10.9844,34.224,N
SALINITY (pss),1991-08-13 00:00:00,10.9947,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,11.005,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,11.0152,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,11.0254,34.2264,N
SALINITY (pss),1991-08-13 00:00:00,11.0355,34.2246,N
SALINITY (pss),1991-08-13 00:00:00,11.0457,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,11.056,34.2274,N
SALINITY (pss),1991-08-13 00:00:00,11.0662,34.2263,N
SALINITY (pss),1991-08-13 00:00:00,11.0765,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,11.0869,34.2253,N
SALINITY (pss),1991-08-13 00:00:00,11.0974,34.2273,N
SALINITY (pss),1991-08-13 00:00:00,11.1081,34.2269,N
SALINITY (pss),1991-08-13 00:00:00,11.1188,34.2257,N
SALINITY (pss),1991-08-13 00:00:00,11.1297,34.2251,N
SALINITY (pss),1991-08-13 00:00:00,11.1407,34.2273,N
SALINITY (pss),1991-08-13 00:00:00,11.1519,34.2287,N
SALINITY (pss),1991-08-13 00:00:00,11.1633,34.227,N
SALINITY (pss),1991-08-13 00:00:00,11.1749,34.2251,N
SALINITY (pss),1991-08-13 00:00:00,11.1867,34.2243,N
SALINITY (pss),1991-08-13 00:00:00,11.1987,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,11.211,34.2257,N
SALINITY (pss),1991-08-13 00:00:00,11.2236,34.2257,N
SALINITY (pss),1991-08-13 00:00:00,11.2364,34.2252,N
SALINITY (pss),1991-08-13 00:00:00,11.2494,34.2261,N
SALINITY (pss),1991-08-13 00:00:00,11.2627,34.2267,N
SALINITY (pss),1991-08-13 00:00:00,11.2763,34.2268,N
SALINITY (pss),1991-08-13 00:00:00,11.2902,34.2277,N
SALINITY (pss),1991-08-13 00:00:00,11.3043,34.2274,N
SALINITY (pss),1991-08-13 00:00:00,11.3187,34.2261,N
SALINITY (pss),1991-08-13 00:00:00,11.3333,34.2268,N
SALINITY (pss),1991-08-13 00:00:00,11.3481,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,11.3632,34.2286,N
SALINITY (pss),1991-08-13 00:00:00,11.3786,34.2284,N
SALINITY (pss),1991-08-13 00:00:00,11.3941,34.2279,N
SALINITY (pss),1991-08-13 00:00:00,11.4098,34.2277,N
SALINITY (pss),1991-08-13 00:00:00,11.4257,34.228,N
SALINITY (pss),1991-08-13 00:00:00,11.4418,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,11.4581,34.2294,N
SALINITY (pss),1991-08-13 00:00:00,11.4745,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,11.4912,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,11.508,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,11.525,34.231,N
SALINITY (pss),1991-08-13 00:00:00,11.5422,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,11.5595,34.2303,N
SALINITY (pss),1991-08-13 00:00:00,11.5771,34.2277,N
SALINITY (pss),1991-08-13 00:00:00,11.5949,34.228,N
SALINITY (pss),1991-08-13 00:00:00,11.6128,34.229,N
SALINITY (pss),1991-08-13 00:00:00,11.6309,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,11.6491,34.2326,N
SALINITY (pss),1991-08-13 00:00:00,11.6674,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,11.6858,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,11.7041,34.2304,N
SALINITY (pss),1991-08-13 00:00:00,11.7225,34.2312,N
SALINITY (pss),1991-08-13 00:00:00,11.7409,34.2304,N
SALINITY (pss),1991-08-13 00:00:00,11.7592,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,11.7774,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,11.7955,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,11.8136,34.2298,N
SALINITY (pss),1991-08-13 00:00:00,11.8314,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,11.8491,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,11.8666,34.229,N
SALINITY (pss),1991-08-13 00:00:00,11.8839,34.2307,N
SALINITY (pss),1991-08-13 00:00:00,11.9012,34.2317,N
SALINITY (pss),1991-08-13 00:00:00,11.9182,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,11.9351,34.2322,N
SALINITY (pss),1991-08-13 00:00:00,11.9518,34.2301,N
SALINITY (pss),1991-08-13 00:00:00,11.9683,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,11.9845,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,12.0006,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,12.0165,34.23,N
SALINITY (pss),1991-08-13 00:00:00,12.0321,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,12.0474,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,12.0625,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,12.0773,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,12.092,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,12.1063,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,12.1204,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,12.1342,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,12.1478,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,12.1611,34.2321,N
SALINITY (pss),1991-08-13 00:00:00,12.1742,34.2297,N
SALINITY (pss),1991-08-13 00:00:00,12.187,34.2267,N
SALINITY (pss),1991-08-13 00:00:00,12.1996,34.227,N
SALINITY (pss),1991-08-13 00:00:00,12.212,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,12.2241,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,12.236,34.2305,N
SALINITY (pss),1991-08-13 00:00:00,12.2477,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,12.2591,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,12.2703,34.2312,N
SALINITY (pss),1991-08-13 00:00:00,12.2813,34.233,N
SALINITY (pss),1991-08-13 00:00:00,12.2921,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,12.3027,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,12.3131,34.23,N
SALINITY (pss),1991-08-13 00:00:00,12.3233,34.2301,N
SALINITY (pss),1991-08-13 00:00:00,12.3334,34.2304,N
SALINITY (pss),1991-08-13 00:00:00,12.3433,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,12.3531,34.2318,N
SALINITY (pss),1991-08-13 00:00:00,12.3628,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,12.3725,34.2297,N
SALINITY (pss),1991-08-13 00:00:00,12.3822,34.2324,N
SALINITY (pss),1991-08-13 00:00:00,12.3918,34.2338,N
SALINITY (pss),1991-08-13 00:00:00,12.4015,34.231,N
SALINITY (pss),1991-08-13 00:00:00,12.4111,34.2281,N
SALINITY (pss),1991-08-13 00:00:00,12.4209,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,12.4308,34.2328,N
SALINITY (pss),1991-08-13 00:00:00,12.4408,34.2298,N
SALINITY (pss),1991-08-13 00:00:00,12.4509,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,12.4611,34.2324,N
SALINITY (pss),1991-08-13 00:00:00,12.4716,34.2297,N
SALINITY (pss),1991-08-13 00:00:00,12.4822,34.231,N
SALINITY (pss),1991-08-13 00:00:00,12.4931,34.2339,N
SALINITY (pss),1991-08-13 00:00:00,12.5042,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,12.5156,34.2302,N
SALINITY (pss),1991-08-13 00:00:00,12.5271,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,12.5389,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,12.551,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,12.5634,34.231,N
SALINITY (pss),1991-08-13 00:00:00,12.5761,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,12.5891,34.2298,N
SALINITY (pss),1991-08-13 00:00:00,12.6024,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,12.616,34.2322,N
SALINITY (pss),1991-08-13 00:00:00,12.6298,34.2312,N
SALINITY (pss),1991-08-13 00:00:00,12.644,34.2311,N
SALINITY (pss),1991-08-13 00:00:00,12.6584,34.231,N
SALINITY (pss),1991-08-13 00:00:00,12.6731,34.2298,N
SALINITY (pss),1991-08-13 00:00:00,12.6881,34.2295,N
SALINITY (pss),1991-08-13 00:00:00,12.7034,34.2307,N
SALINITY (pss),1991-08-13 00:00:00,12.7189,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,12.7348,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,12.7508,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,12.7672,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,12.7838,34.2294,N
SALINITY (pss),1991-08-13 00:00:00,12.8007,34.2307,N
SALINITY (pss),1991-08-13 00:00:00,12.8178,34.2333,N
SALINITY (pss),1991-08-13 00:00:00,12.8351,34.231,N
SALINITY (pss),1991-08-13 00:00:00,12.8527,34.228,N
SALINITY (pss),1991-08-13 00:00:00,12.8705,34.2294,N
SALINITY (pss),1991-08-13 00:00:00,12.8885,34.2325,N
SALINITY (pss),1991-08-13 00:00:00,12.9068,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,12.9253,34.231,N
SALINITY (pss),1991-08-13 00:00:00,12.944,34.2321,N
SALINITY (pss),1991-08-13 00:00:00,12.9628,34.232,N
SALINITY (pss),1991-08-13 00:00:00,12.9819,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,13.0011,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,13.0205,34.2318,N
SALINITY (pss),1991-08-13 00:00:00,13.0401,34.2323,N
SALINITY (pss),1991-08-13 00:00:00,13.0599,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,13.0799,34.2315,N
SALINITY (pss),1991-08-13 00:00:00,13.1,34.2324,N
SALINITY (pss),1991-08-13 00:00:00,13.1202,34.2324,N
SALINITY (pss),1991-08-13 00:00:00,13.1407,34.2296,N
SALINITY (pss),1991-08-13 00:00:00,13.1612,34.2289,N
SALINITY (pss),1991-08-13 00:00:00,13.1819,34.2318,N
