Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4999,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5181,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5362,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5543,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5724,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5905,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6085,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6265,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6444,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6623,42754.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6802,42752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6981,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7159,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7338,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7516,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7694,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7873,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8054,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8235,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8416,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8598,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8778,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8959,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9139,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9319,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.95,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.968,42755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9861,42760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.004,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0218,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0396,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0574,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0753,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0933,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1113,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1292,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1473,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1652,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1831,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2011,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2189,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2365,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.254,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2714,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2886,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3056,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3225,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3392,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3557,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3719,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3881,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4041,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.42,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4359,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4517,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4675,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4831,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4987,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5141,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5296,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5449,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5602,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5753,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5904,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6054,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6204,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6354,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6504,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6653,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6802,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.695,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7098,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7245,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7391,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7538,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7684,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7831,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7979,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8126,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8273,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8419,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8563,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8706,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8848,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8989,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9128,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9266,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9401,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9537,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9672,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9805,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9937,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0069,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0199,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0329,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0458,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0587,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0715,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0843,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0971,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1098,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1226,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1355,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1484,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1616,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1748,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1882,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2017,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2153,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2291,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.243,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2569,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.271,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2851,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2993,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3136,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.328,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3424,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3569,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3713,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3857,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4001,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4146,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4291,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4437,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4582,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4727,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4873,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5019,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5166,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5313,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5462,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5612,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5764,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5916,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6069,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6222,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6377,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6532,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6689,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6847,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7008,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7169,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7331,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7495,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.766,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7826,42782.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7992,42782.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.816,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8328,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8498,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8667,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8837,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9007,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9176,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9344,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9512,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9679,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9844,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0007,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0168,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0328,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0487,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0643,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0797,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.095,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1102,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1251,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1398,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1544,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1688,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.183,42792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1971,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2111,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2249,42804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2386,42809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2522,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2655,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2787,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2918,42821.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3047,42823.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3174,42824.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.33,42825.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3425,42827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.355,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3673,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3796,42833.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3919,42834.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4043,42836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4166,42838.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.429,42839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4414,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4538,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4662,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4787,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4912,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5037,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5162,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5288,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5414,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5541,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5668,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5796,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5924,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6054,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6185,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6316,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6449,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6583,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6717,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6852,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6988,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7125,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.726,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7395,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7531,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7666,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7801,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7937,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8072,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8207,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8343,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8479,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8615,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8751,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8887,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9023,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9161,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.93,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9441,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9583,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9725,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9868,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0011,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0156,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.03,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0445,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0589,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0734,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0881,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1028,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1176,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1325,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1475,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1625,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1776,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1927,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2077,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2228,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2378,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2528,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2677,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2827,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2977,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3127,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3276,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3426,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3575,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3723,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3871,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4019,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4166,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4312,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4458,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4604,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.475,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4895,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.504,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5186,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5331,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5476,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5622,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5768,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5914,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.606,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6206,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6351,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6496,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.664,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6783,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6925,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7066,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7206,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7346,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.748,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7603,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7721,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7836,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7949,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8056,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8156,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8251,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.834,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8421,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8496,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8563,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8624,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8678,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8728,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8772,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8811,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8845,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8874,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.89,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8922,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8942,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8958,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8971,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8981,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.899,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8997,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9003,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9007,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.901,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9011,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9013,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9014,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9015,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9015,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9016,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9016,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2476,43145.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2482,43141.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.249,43137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.25,43135.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2512,43137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2527,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2544,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2563,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2584,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2607,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2633,43139.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.266,43140.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.269,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2722,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2756,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2793,43137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2831,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2873,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2918,43132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2965,43130.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3017,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3072,43126.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3132,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3197,43116.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3267,43116.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3342,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3422,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3508,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3597,43114.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3691,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3787,43116.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3888,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.399,43120.0,N
