Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.7977,23.5589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7981,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8055,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8189,23.5921,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8368,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8445,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8575,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8599,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8654,23.5869,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8808,23.5579,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8862,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8962,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8966,23.5835,N
TEMPERATURE (C),1994-03-22 00:00:00,12.907,23.582,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9356,23.5801,N
TEMPERATURE (C),1994-03-22 00:00:00,12.943,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,12.943,23.5567,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9484,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9534,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9535,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9823,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0029,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0041,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0078,23.5561,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0129,23.5553,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0209,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0264,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0495,23.5549,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0523,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0573,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0728,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0909,23.554,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0921,23.554,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1013,23.5537,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1017,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1145,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1222,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.148,23.5537,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1535,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1653,23.554,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1689,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1689,23.5537,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1793,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1947,23.5541,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2052,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2288,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2337,23.5543,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2338,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2465,23.5542,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2492,23.5537,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2546,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2823,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2932,23.5542,N
TEMPERATURE (C),1994-03-22 00:00:00,13.296,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3064,23.5707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3165,23.5541,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3218,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3347,23.5706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3373,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3585,23.5703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3609,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3787,23.5544,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3895,23.5707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3971,23.5545,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4045,23.5547,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4153,23.57,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4204,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4358,23.5543,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4412,23.5699,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4721,23.5548,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4725,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4772,23.5549,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4826,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.493,23.5703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5243,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5313,23.5545,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5397,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5418,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5447,23.5549,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5578,23.5541,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5736,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5783,23.5542,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6019,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6019,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6177,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6227,23.5542,N
TEMPERATURE (C),1994-03-22 00:00:00,13.625,23.5535,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6277,23.5526,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6513,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6668,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6715,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6771,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6976,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7004,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7235,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7236,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7266,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7474,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7652,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7706,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7756,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7807,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8016,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8193,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8251,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8379,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8479,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,13.851,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8533,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8687,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8819,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8977,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9027,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9154,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9232,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9258,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9313,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9572,23.5656,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9596,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9699,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9807,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9958,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0011,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0139,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,14.014,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0321,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,14.061,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,14.063,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0684,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0734,23.5507,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0919,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0919,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1151,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1154,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1433,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1467,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1484,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1568,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1621,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1723,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1955,23.557,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2058,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2213,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2236,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2243,23.5553,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2321,23.5538,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2499,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2629,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2737,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2834,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2939,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2939,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3017,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,14.315,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3231,23.5451,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3484,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3507,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3588,23.5431,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3661,23.5465,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3721,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3749,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4001,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4051,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,14.421,23.5407,N
TEMPERATURE (C),1994-03-22 00:00:00,14.432,23.5389,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4337,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4423,23.5423,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4519,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4619,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4778,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4918,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4955,23.5418,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5063,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5122,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5268,23.5412,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5295,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5512,23.5366,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5526,23.5403,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5658,23.5368,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5797,23.5399,N
TEMPERATURE (C),1994-03-22 00:00:00,14.584,23.5365,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5943,23.5392,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6084,23.5359,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6106,23.5388,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6256,23.5354,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6383,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6423,23.5353,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6646,23.5348,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6666,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6728,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6878,23.5345,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6951,23.5366,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7017,23.5344,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7214,23.5346,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7326,23.5355,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7431,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7481,23.5353,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7519,23.5359,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7654,23.5339,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7767,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7885,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8044,23.5339,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8206,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8249,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8272,23.5346,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8376,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8415,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8612,23.5339,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8832,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8881,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8935,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8997,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9025,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9198,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9384,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9388,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9608,23.5333,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9723,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9762,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9777,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9839,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,14.992,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,15.006,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0232,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0395,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0446,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0473,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0514,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0786,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0877,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0985,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1216,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1249,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,15.125,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1326,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1345,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1458,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1788,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1861,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1965,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1971,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1975,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,15.207,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2261,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2337,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2564,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2664,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2695,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2718,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2751,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2801,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3084,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3289,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3322,23.5306,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3394,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,15.344,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3446,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3605,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3752,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3887,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4015,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4094,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4202,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4222,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4276,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4455,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4589,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4686,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4821,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4918,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4948,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5026,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5184,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5206,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5415,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5545,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5674,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5697,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5721,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5808,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5933,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6164,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6296,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6369,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6396,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6426,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6527,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6631,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,15.684,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,15.699,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7075,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7145,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7149,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7172,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7381,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7588,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,15.772,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7797,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,15.782,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7847,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7955,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8028,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8291,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8395,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8469,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8495,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8596,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,15.862,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8754,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9012,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9043,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9066,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9271,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9275,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9348,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9499,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9658,23.5262,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9688,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9738,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9892,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0073,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,16.01,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0178,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0336,23.5269,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0357,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,16.043,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0544,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0745,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0849,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0929,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0957,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0978,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1008,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1363,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1448,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1548,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1578,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1601,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1629,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1882,23.5277,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1887,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2149,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,16.22,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2222,23.5194,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2304,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,16.235,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2395,23.5194,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2663,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2744,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2785,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,16.279,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3049,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3102,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3157,23.5276,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3284,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3311,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3389,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3674,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3697,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3816,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3878,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3924,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3959,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4063,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4214,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,16.445,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4526,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,16.453,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,16.453,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4603,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4731,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,16.497,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5124,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5124,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5147,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5251,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5394,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5398,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5638,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5719,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5719,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5896,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5927,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6077,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6232,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6236,23.5291,N
