Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,4.2356,34.3124,N
SALINITY (pss),1991-08-14 00:00:00,4.2431,34.314,N
SALINITY (pss),1991-08-14 00:00:00,4.2507,34.3181,N
SALINITY (pss),1991-08-14 00:00:00,4.2583,34.3147,N
SALINITY (pss),1991-08-14 00:00:00,4.266,34.3133,N
SALINITY (pss),1991-08-14 00:00:00,4.2737,34.317,N
SALINITY (pss),1991-08-14 00:00:00,4.2815,34.3186,N
SALINITY (pss),1991-08-14 00:00:00,4.2893,34.3215,N
SALINITY (pss),1991-08-14 00:00:00,4.2971,34.3254,N
SALINITY (pss),1991-08-14 00:00:00,4.305,34.3245,N
SALINITY (pss),1991-08-14 00:00:00,4.3129,34.3201,N
SALINITY (pss),1991-08-14 00:00:00,4.3208,34.3135,N
SALINITY (pss),1991-08-14 00:00:00,4.3288,34.3073,N
SALINITY (pss),1991-08-14 00:00:00,4.3367,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,4.3447,34.2968,N
SALINITY (pss),1991-08-14 00:00:00,4.3526,34.2934,N
SALINITY (pss),1991-08-14 00:00:00,4.3606,34.293,N
SALINITY (pss),1991-08-14 00:00:00,4.3686,34.294,N
SALINITY (pss),1991-08-14 00:00:00,4.3766,34.2915,N
SALINITY (pss),1991-08-14 00:00:00,4.3846,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,4.3926,34.2833,N
SALINITY (pss),1991-08-14 00:00:00,4.4007,34.2894,N
SALINITY (pss),1991-08-14 00:00:00,4.4089,34.2915,N
SALINITY (pss),1991-08-14 00:00:00,4.4171,34.2934,N
SALINITY (pss),1991-08-14 00:00:00,4.4255,34.2966,N
SALINITY (pss),1991-08-14 00:00:00,4.4339,34.2968,N
SALINITY (pss),1991-08-14 00:00:00,4.4425,34.3002,N
SALINITY (pss),1991-08-14 00:00:00,4.4513,34.3036,N
SALINITY (pss),1991-08-14 00:00:00,4.4601,34.2988,N
SALINITY (pss),1991-08-14 00:00:00,4.4692,34.2964,N
SALINITY (pss),1991-08-14 00:00:00,4.4783,34.3014,N
SALINITY (pss),1991-08-14 00:00:00,4.4877,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,4.4973,34.2996,N
SALINITY (pss),1991-08-14 00:00:00,4.507,34.3035,N
SALINITY (pss),1991-08-14 00:00:00,4.517,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,4.5271,34.3063,N
SALINITY (pss),1991-08-14 00:00:00,4.5375,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,4.548,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,4.5588,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,4.5697,34.3038,N
SALINITY (pss),1991-08-14 00:00:00,4.5809,34.3064,N
SALINITY (pss),1991-08-14 00:00:00,4.5923,34.3078,N
SALINITY (pss),1991-08-14 00:00:00,4.6039,34.3018,N
SALINITY (pss),1991-08-14 00:00:00,4.6156,34.3006,N
SALINITY (pss),1991-08-14 00:00:00,4.6276,34.3029,N
SALINITY (pss),1991-08-14 00:00:00,4.6397,34.3025,N
SALINITY (pss),1991-08-14 00:00:00,4.6519,34.3063,N
SALINITY (pss),1991-08-14 00:00:00,4.6643,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,4.6768,34.3105,N
SALINITY (pss),1991-08-14 00:00:00,4.6894,34.3135,N
SALINITY (pss),1991-08-14 00:00:00,4.702,34.3156,N
SALINITY (pss),1991-08-14 00:00:00,4.7147,34.3134,N
SALINITY (pss),1991-08-14 00:00:00,4.7275,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,4.7404,34.3072,N
SALINITY (pss),1991-08-14 00:00:00,4.7534,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,4.7664,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,4.7795,34.3078,N
SALINITY (pss),1991-08-14 00:00:00,4.7927,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,4.806,34.3024,N
SALINITY (pss),1991-08-14 00:00:00,4.8193,34.3001,N
SALINITY (pss),1991-08-14 00:00:00,4.8328,34.3026,N
SALINITY (pss),1991-08-14 00:00:00,4.8463,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,4.8599,34.3089,N
SALINITY (pss),1991-08-14 00:00:00,4.8737,34.3133,N
SALINITY (pss),1991-08-14 00:00:00,4.8875,34.3105,N
SALINITY (pss),1991-08-14 00:00:00,4.9014,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,4.9154,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,4.9295,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,4.9436,34.3078,N
SALINITY (pss),1991-08-14 00:00:00,4.9578,34.308,N
SALINITY (pss),1991-08-14 00:00:00,4.9719,34.3075,N
SALINITY (pss),1991-08-14 00:00:00,4.9861,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,5.0002,34.3052,N
SALINITY (pss),1991-08-14 00:00:00,5.0144,34.2953,N
SALINITY (pss),1991-08-14 00:00:00,5.0285,34.2929,N
SALINITY (pss),1991-08-14 00:00:00,5.0426,34.2939,N
SALINITY (pss),1991-08-14 00:00:00,5.0567,34.2923,N
SALINITY (pss),1991-08-14 00:00:00,5.0708,34.2931,N
SALINITY (pss),1991-08-14 00:00:00,5.0848,34.2952,N
SALINITY (pss),1991-08-14 00:00:00,5.0988,34.2959,N
SALINITY (pss),1991-08-14 00:00:00,5.1127,34.2962,N
SALINITY (pss),1991-08-14 00:00:00,5.1265,34.2941,N
SALINITY (pss),1991-08-14 00:00:00,5.1402,34.2933,N
SALINITY (pss),1991-08-14 00:00:00,5.1538,34.2991,N
SALINITY (pss),1991-08-14 00:00:00,5.1672,34.3069,N
SALINITY (pss),1991-08-14 00:00:00,5.1804,34.3131,N
SALINITY (pss),1991-08-14 00:00:00,5.1935,34.3166,N
SALINITY (pss),1991-08-14 00:00:00,5.2064,34.3164,N
SALINITY (pss),1991-08-14 00:00:00,5.2192,34.3183,N
SALINITY (pss),1991-08-14 00:00:00,5.232,34.3221,N
SALINITY (pss),1991-08-14 00:00:00,5.2446,34.3226,N
SALINITY (pss),1991-08-14 00:00:00,5.2572,34.3233,N
SALINITY (pss),1991-08-14 00:00:00,5.2696,34.3241,N
SALINITY (pss),1991-08-14 00:00:00,5.2819,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,5.2941,34.3183,N
SALINITY (pss),1991-08-14 00:00:00,5.3061,34.3178,N
SALINITY (pss),1991-08-14 00:00:00,5.318,34.3158,N
SALINITY (pss),1991-08-14 00:00:00,5.3298,34.3127,N
SALINITY (pss),1991-08-14 00:00:00,5.3412,34.3128,N
SALINITY (pss),1991-08-14 00:00:00,5.3525,34.3141,N
SALINITY (pss),1991-08-14 00:00:00,5.3635,34.3118,N
SALINITY (pss),1991-08-14 00:00:00,5.3742,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,5.3846,34.3136,N
SALINITY (pss),1991-08-14 00:00:00,5.3948,34.3172,N
SALINITY (pss),1991-08-14 00:00:00,5.4047,34.3158,N
SALINITY (pss),1991-08-14 00:00:00,5.4143,34.3149,N
SALINITY (pss),1991-08-14 00:00:00,5.4237,34.3154,N
SALINITY (pss),1991-08-14 00:00:00,5.4329,34.3139,N
SALINITY (pss),1991-08-14 00:00:00,5.4418,34.3117,N
SALINITY (pss),1991-08-14 00:00:00,5.4505,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,5.459,34.3031,N
SALINITY (pss),1991-08-14 00:00:00,5.4674,34.3003,N
SALINITY (pss),1991-08-14 00:00:00,5.4756,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,5.4837,34.312,N
SALINITY (pss),1991-08-14 00:00:00,5.4916,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,5.4994,34.3104,N
SALINITY (pss),1991-08-14 00:00:00,5.507,34.3107,N
SALINITY (pss),1991-08-14 00:00:00,5.5145,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,5.5217,34.3076,N
SALINITY (pss),1991-08-14 00:00:00,5.5288,34.3122,N
SALINITY (pss),1991-08-14 00:00:00,5.5357,34.314,N
SALINITY (pss),1991-08-14 00:00:00,5.5423,34.3131,N
SALINITY (pss),1991-08-14 00:00:00,5.5487,34.315,N
SALINITY (pss),1991-08-14 00:00:00,5.5549,34.3183,N
SALINITY (pss),1991-08-14 00:00:00,5.5609,34.3174,N
SALINITY (pss),1991-08-14 00:00:00,5.5666,34.3164,N
SALINITY (pss),1991-08-14 00:00:00,5.5722,34.3191,N
SALINITY (pss),1991-08-14 00:00:00,5.5775,34.3184,N
SALINITY (pss),1991-08-14 00:00:00,5.5826,34.3137,N
SALINITY (pss),1991-08-14 00:00:00,5.5875,34.3117,N
SALINITY (pss),1991-08-14 00:00:00,5.5923,34.3117,N
SALINITY (pss),1991-08-14 00:00:00,5.597,34.3122,N
SALINITY (pss),1991-08-14 00:00:00,5.6016,34.3126,N
SALINITY (pss),1991-08-14 00:00:00,5.6062,34.3128,N
SALINITY (pss),1991-08-14 00:00:00,5.6108,34.3147,N
SALINITY (pss),1991-08-14 00:00:00,5.6155,34.3143,N
SALINITY (pss),1991-08-14 00:00:00,5.6202,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,5.6251,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,5.6301,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,5.6352,34.306,N
SALINITY (pss),1991-08-14 00:00:00,5.6406,34.3043,N
SALINITY (pss),1991-08-14 00:00:00,5.6462,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,5.6521,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,5.6582,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,5.6646,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,5.6713,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,5.6782,34.303,N
SALINITY (pss),1991-08-14 00:00:00,5.6853,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,5.6925,34.3067,N
SALINITY (pss),1991-08-14 00:00:00,5.7,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,5.7075,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,5.7152,34.3055,N
SALINITY (pss),1991-08-14 00:00:00,5.723,34.3082,N
SALINITY (pss),1991-08-14 00:00:00,5.7309,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,5.739,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,5.7471,34.3046,N
SALINITY (pss),1991-08-14 00:00:00,5.7553,34.2961,N
SALINITY (pss),1991-08-14 00:00:00,5.7637,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,5.7721,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,5.7807,34.2562,N
SALINITY (pss),1991-08-14 00:00:00,5.7894,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,5.7983,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,5.8073,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,5.8166,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,5.826,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,5.8356,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,5.8455,34.2457,N
SALINITY (pss),1991-08-14 00:00:00,5.8556,34.2524,N
SALINITY (pss),1991-08-14 00:00:00,5.866,34.2592,N
SALINITY (pss),1991-08-14 00:00:00,5.8765,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,5.8873,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,5.8984,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,5.9096,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,5.9211,34.281,N
SALINITY (pss),1991-08-14 00:00:00,5.9327,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,5.9446,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,5.9566,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,5.9687,34.2877,N
SALINITY (pss),1991-08-14 00:00:00,5.9809,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,5.9933,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,6.0058,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,6.0184,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,6.0311,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,6.044,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,6.0569,34.2874,N
SALINITY (pss),1991-08-14 00:00:00,6.07,34.2908,N
SALINITY (pss),1991-08-14 00:00:00,6.0831,34.2931,N
SALINITY (pss),1991-08-14 00:00:00,6.0965,34.2932,N
SALINITY (pss),1991-08-14 00:00:00,6.1099,34.2941,N
SALINITY (pss),1991-08-14 00:00:00,6.1235,34.2948,N
SALINITY (pss),1991-08-14 00:00:00,6.1373,34.2949,N
SALINITY (pss),1991-08-14 00:00:00,6.1511,34.2968,N
SALINITY (pss),1991-08-14 00:00:00,6.1651,34.2975,N
SALINITY (pss),1991-08-14 00:00:00,6.1792,34.2972,N
SALINITY (pss),1991-08-14 00:00:00,6.1934,34.2984,N
SALINITY (pss),1991-08-14 00:00:00,6.2077,34.2993,N
SALINITY (pss),1991-08-14 00:00:00,6.2222,34.2998,N
SALINITY (pss),1991-08-14 00:00:00,6.2367,34.2995,N
SALINITY (pss),1991-08-14 00:00:00,6.2513,34.2973,N
SALINITY (pss),1991-08-14 00:00:00,6.266,34.2972,N
SALINITY (pss),1991-08-14 00:00:00,6.2809,34.2983,N
SALINITY (pss),1991-08-14 00:00:00,6.2957,34.297,N
SALINITY (pss),1991-08-14 00:00:00,6.3106,34.2957,N
SALINITY (pss),1991-08-14 00:00:00,6.3256,34.2962,N
SALINITY (pss),1991-08-14 00:00:00,6.3405,34.2962,N
SALINITY (pss),1991-08-14 00:00:00,6.3553,34.2955,N
SALINITY (pss),1991-08-14 00:00:00,6.3701,34.2956,N
SALINITY (pss),1991-08-14 00:00:00,6.3848,34.2969,N
SALINITY (pss),1991-08-14 00:00:00,6.3995,34.2969,N
SALINITY (pss),1991-08-14 00:00:00,6.414,34.295,N
SALINITY (pss),1991-08-14 00:00:00,6.4284,34.2952,N
SALINITY (pss),1991-08-14 00:00:00,6.4427,34.2972,N
SALINITY (pss),1991-08-14 00:00:00,6.4567,34.2947,N
SALINITY (pss),1991-08-14 00:00:00,6.4706,34.2918,N
SALINITY (pss),1991-08-14 00:00:00,6.4844,34.2956,N
SALINITY (pss),1991-08-14 00:00:00,6.4979,34.2993,N
SALINITY (pss),1991-08-14 00:00:00,6.5113,34.2996,N
SALINITY (pss),1991-08-14 00:00:00,6.5244,34.2999,N
SALINITY (pss),1991-08-14 00:00:00,6.5373,34.2993,N
SALINITY (pss),1991-08-14 00:00:00,6.5501,34.2972,N
SALINITY (pss),1991-08-14 00:00:00,6.5626,34.2947,N
SALINITY (pss),1991-08-14 00:00:00,6.575,34.2948,N
SALINITY (pss),1991-08-14 00:00:00,6.5873,34.2965,N
SALINITY (pss),1991-08-14 00:00:00,6.5993,34.2961,N
SALINITY (pss),1991-08-14 00:00:00,6.6112,34.2978,N
SALINITY (pss),1991-08-14 00:00:00,6.623,34.2997,N
SALINITY (pss),1991-08-14 00:00:00,6.6346,34.2974,N
SALINITY (pss),1991-08-14 00:00:00,6.6459,34.299,N
SALINITY (pss),1991-08-14 00:00:00,6.6571,34.3035,N
SALINITY (pss),1991-08-14 00:00:00,6.668,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,6.6788,34.3046,N
SALINITY (pss),1991-08-14 00:00:00,6.6892,34.304,N
SALINITY (pss),1991-08-14 00:00:00,6.6993,34.3006,N
SALINITY (pss),1991-08-14 00:00:00,6.7092,34.2971,N
SALINITY (pss),1991-08-14 00:00:00,6.7187,34.2929,N
SALINITY (pss),1991-08-14 00:00:00,6.7281,34.2905,N
SALINITY (pss),1991-08-14 00:00:00,6.7371,34.29,N
SALINITY (pss),1991-08-14 00:00:00,6.7458,34.2882,N
SALINITY (pss),1991-08-14 00:00:00,6.7543,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,6.7626,34.29,N
SALINITY (pss),1991-08-14 00:00:00,6.7707,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,6.7786,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,6.7863,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,6.7938,34.284,N
SALINITY (pss),1991-08-14 00:00:00,6.8013,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,6.8087,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,6.816,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,6.8233,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,6.8306,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,6.838,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,6.8454,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,6.8528,34.2884,N
SALINITY (pss),1991-08-14 00:00:00,6.8602,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,6.8676,34.2879,N
SALINITY (pss),1991-08-14 00:00:00,6.8751,34.2879,N
SALINITY (pss),1991-08-14 00:00:00,6.8826,34.285,N
SALINITY (pss),1991-08-14 00:00:00,6.89,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,6.8974,34.275,N
SALINITY (pss),1991-08-14 00:00:00,6.9048,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,6.9121,34.2658,N
SALINITY (pss),1991-08-14 00:00:00,6.9193,34.2641,N
SALINITY (pss),1991-08-14 00:00:00,6.9264,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,6.9334,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,6.9403,34.265,N
SALINITY (pss),1991-08-14 00:00:00,6.9472,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,6.9539,34.272,N
SALINITY (pss),1991-08-14 00:00:00,6.9606,34.2729,N
SALINITY (pss),1991-08-14 00:00:00,6.9672,34.2754,N
SALINITY (pss),1991-08-14 00:00:00,6.9738,34.28,N
SALINITY (pss),1991-08-14 00:00:00,6.9803,34.2833,N
SALINITY (pss),1991-08-14 00:00:00,6.9869,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,6.9935,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,7.0001,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,7.0068,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,7.0137,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,7.0206,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,7.0277,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,7.0351,34.2855,N
SALINITY (pss),1991-08-14 00:00:00,7.0426,34.2871,N
SALINITY (pss),1991-08-14 00:00:00,7.0503,34.2898,N
SALINITY (pss),1991-08-14 00:00:00,7.0582,34.2894,N
SALINITY (pss),1991-08-14 00:00:00,7.0663,34.2893,N
SALINITY (pss),1991-08-14 00:00:00,7.0746,34.2928,N
SALINITY (pss),1991-08-14 00:00:00,7.083,34.2929,N
SALINITY (pss),1991-08-14 00:00:00,7.0915,34.2899,N
SALINITY (pss),1991-08-14 00:00:00,7.1,34.2896,N
SALINITY (pss),1991-08-14 00:00:00,7.1086,34.289,N
SALINITY (pss),1991-08-14 00:00:00,7.1173,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,7.126,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,7.1346,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,7.1431,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,7.1516,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,7.16,34.28,N
SALINITY (pss),1991-08-14 00:00:00,7.1684,34.2785,N
SALINITY (pss),1991-08-14 00:00:00,7.1766,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,7.1848,34.2749,N
SALINITY (pss),1991-08-14 00:00:00,7.1929,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,7.201,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,7.2091,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,7.2173,34.2741,N
SALINITY (pss),1991-08-14 00:00:00,7.2255,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,7.2337,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.2422,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,7.2507,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.2595,34.28,N
SALINITY (pss),1991-08-14 00:00:00,7.2685,34.2833,N
SALINITY (pss),1991-08-14 00:00:00,7.2777,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,7.2872,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,7.2969,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,7.3069,34.2854,N
SALINITY (pss),1991-08-14 00:00:00,7.3171,34.2892,N
SALINITY (pss),1991-08-14 00:00:00,7.3277,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,7.3385,34.2874,N
SALINITY (pss),1991-08-14 00:00:00,7.3495,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,7.3609,34.2896,N
SALINITY (pss),1991-08-14 00:00:00,7.3724,34.292,N
SALINITY (pss),1991-08-14 00:00:00,7.3842,34.2877,N
SALINITY (pss),1991-08-14 00:00:00,7.3963,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,7.4086,34.2898,N
SALINITY (pss),1991-08-14 00:00:00,7.4211,34.2911,N
SALINITY (pss),1991-08-14 00:00:00,7.4337,34.2883,N
SALINITY (pss),1991-08-14 00:00:00,7.4466,34.2887,N
SALINITY (pss),1991-08-14 00:00:00,7.4596,34.29,N
SALINITY (pss),1991-08-14 00:00:00,7.4728,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,7.4861,34.2874,N
SALINITY (pss),1991-08-14 00:00:00,7.4995,34.2888,N
SALINITY (pss),1991-08-14 00:00:00,7.5131,34.2887,N
SALINITY (pss),1991-08-14 00:00:00,7.5267,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,7.5405,34.2871,N
SALINITY (pss),1991-08-14 00:00:00,7.5543,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,7.5682,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,7.5822,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,7.5962,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,7.6104,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,7.6246,34.2817,N
SALINITY (pss),1991-08-14 00:00:00,7.6388,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,7.6531,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,7.6675,34.284,N
SALINITY (pss),1991-08-14 00:00:00,7.6819,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,7.6963,34.2888,N
SALINITY (pss),1991-08-14 00:00:00,7.7108,34.2877,N
SALINITY (pss),1991-08-14 00:00:00,7.7253,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,7.7398,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,7.7542,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,7.7686,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,7.7829,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,7.7971,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,7.811,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,7.8248,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,7.8384,34.285,N
SALINITY (pss),1991-08-14 00:00:00,7.8517,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,7.8647,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,7.8774,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,7.8898,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,7.9019,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,7.9137,34.2775,N
SALINITY (pss),1991-08-14 00:00:00,7.9252,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,7.9363,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,7.9472,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,7.9579,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,7.9683,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,7.9785,34.2876,N
SALINITY (pss),1991-08-14 00:00:00,7.9886,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,7.9986,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,8.0085,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,8.0184,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,8.0283,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,8.0382,34.2816,N
SALINITY (pss),1991-08-14 00:00:00,8.0482,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,8.0582,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,8.0683,34.2849,N
SALINITY (pss),1991-08-14 00:00:00,8.0785,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,8.0888,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,8.0991,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,8.1093,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,8.1196,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,8.1298,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,8.14,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,8.15,34.2833,N
SALINITY (pss),1991-08-14 00:00:00,8.1598,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,8.1694,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,8.1787,34.2829,N
SALINITY (pss),1991-08-14 00:00:00,8.1878,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,8.1966,34.285,N
SALINITY (pss),1991-08-14 00:00:00,8.2051,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,8.2133,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,8.2211,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,8.2287,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,8.236,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,8.243,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,8.2498,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,8.2564,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,8.2629,34.2845,N
SALINITY (pss),1991-08-14 00:00:00,8.2692,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,8.2754,34.2841,N
SALINITY (pss),1991-08-14 00:00:00,8.2815,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,8.2878,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,8.294,34.2829,N
SALINITY (pss),1991-08-14 00:00:00,8.3004,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,8.3067,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,8.3132,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,8.3198,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,8.3265,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,8.3333,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,8.3402,34.2834,N
SALINITY (pss),1991-08-14 00:00:00,8.3471,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,8.354,34.283,N
SALINITY (pss),1991-08-14 00:00:00,8.3609,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,8.3678,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,8.3747,34.2839,N
SALINITY (pss),1991-08-14 00:00:00,8.3814,34.2856,N
SALINITY (pss),1991-08-14 00:00:00,8.3882,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,8.3949,34.2829,N
