Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,1.8654,24.9528,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8787,24.9556,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8854,24.9409,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.892,24.9515,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9052,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9104,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9184,24.9559,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9316,24.9554,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9355,24.938,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9449,24.9519,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9582,24.9548,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9609,24.9399,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9716,24.9565,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9852,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9863,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9987,24.9539,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0117,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0124,24.9534,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0261,24.9529,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0369,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0398,24.9531,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0536,24.9517,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.062,24.9423,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0673,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0811,24.9521,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0872,24.9476,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0949,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1087,24.9545,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1124,24.9537,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1225,24.9534,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1363,24.9525,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1375,24.9509,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1502,24.9504,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1622,24.9447,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1641,24.9502,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1782,24.9554,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1866,24.9445,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1923,24.9562,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2064,24.9515,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.211,24.9425,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2206,24.9524,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2349,24.9546,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2352,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2492,24.9517,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2595,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2637,24.9524,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2783,24.9587,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2837,24.9432,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.293,24.9612,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3079,24.959,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3079,24.942,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3228,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3321,24.9438,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3378,24.9598,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3528,24.9575,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3567,24.949,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3678,24.9551,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3814,24.9479,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3829,24.9569,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.398,24.9518,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4066,24.9434,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4132,24.9468,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4284,24.9532,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4321,24.9436,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4436,24.957,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4578,24.9465,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.459,24.9521,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4744,24.9502,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4837,24.9469,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.49,24.9515,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5056,24.9523,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5098,24.9437,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5214,24.9526,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.536,24.9402,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5372,24.9526,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5531,24.9509,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5625,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5692,24.9486,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5853,24.9512,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5892,24.9435,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6016,24.9556,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6162,24.9407,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.618,24.9552,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6345,24.9531,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6433,24.9398,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6511,24.9535,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6677,24.955,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6705,24.9464,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6844,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6977,24.9467,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7012,24.9596,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.718,24.9558,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7248,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7349,24.9492,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7519,24.9524,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7519,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.769,24.9564,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7792,24.9371,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7862,24.9521,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8036,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8066,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.821,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.834,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8385,24.9547,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8562,24.9521,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8616,24.9385,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8738,24.9508,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8894,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8915,24.9517,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9092,24.95,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9173,24.9465,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9269,24.9495,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9447,24.9546,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9451,24.9416,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9626,24.955,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.973,24.9384,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9805,24.9528,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9986,24.9535,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0009,24.9467,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0167,24.9501,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0288,24.9498,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0349,24.948,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0532,24.9504,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0567,24.9419,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0715,24.9463,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0845,24.9374,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0897,24.9416,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.108,24.9452,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1124,24.9412,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1262,24.9486,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1403,24.9445,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1443,24.9473,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1625,24.9454,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1682,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1806,24.9451,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1962,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1988,24.9462,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.217,24.9445,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2241,24.9484,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2352,24.9416,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.252,24.9443,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2533,24.9426,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2714,24.9438,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2798,24.9376,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2895,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3074,24.939,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3076,24.943,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3253,24.9412,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3354,24.9491,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3431,24.943,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3607,24.9413,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3631,24.9438,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3784,24.9393,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3909,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3959,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4135,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4186,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4311,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4465,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4486,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4661,24.946,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4745,24.9385,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4837,24.9454,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5013,24.942,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5024,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5188,24.9391,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5305,24.939,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5362,24.9366,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5536,24.9402,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5586,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5709,24.9436,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5868,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5881,24.942,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6052,24.9459,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6151,24.9425,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6222,24.9562,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6391,24.9637,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6436,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.656,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6722,24.9371,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6729,24.9752,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6898,24.9825,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.701,24.9421,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7065,24.9849,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7233,24.9843,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7299,24.9437,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.74,24.9857,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7568,24.9869,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.759,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7737,24.9871,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7882,24.9416,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7907,24.9915,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8078,24.9938,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8174,24.9413,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8251,24.9878,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8426,24.9817,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8468,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8602,24.9781,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8763,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8779,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8956,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.906,24.9382,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9133,24.9794,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.931,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9358,24.938,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9485,24.9784,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9657,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9661,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9839,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9956,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0016,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0193,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0257,24.9384,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0371,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0548,24.9613,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0559,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0723,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0861,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0899,24.963,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1075,24.9575,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1164,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1251,24.9556,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1427,24.9579,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1468,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1601,24.9629,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1773,24.9504,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1775,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.195,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2078,24.9481,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2127,24.9784,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2304,24.9883,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2384,24.9384,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2481,24.9915,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2659,24.994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.269,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2837,24.9988,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2998,24.9407,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3017,25.004,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3198,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3307,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.338,24.9994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3563,24.996,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3615,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3745,24.9959,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3923,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3928,24.9939,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4111,24.994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4232,24.9408,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4294,24.9971,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4477,24.9982,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4543,24.9434,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4661,24.9988,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4847,25.0,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4854,24.9419,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5033,24.9994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5166,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.522,24.9979,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5408,24.9994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5477,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5598,25.0017,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5788,24.9465,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.579,25.0012,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5984,25.0031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.61,24.9441,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6181,25.0061,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6379,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.641,24.9409,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6577,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6721,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6777,25.0088,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6977,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7031,24.9438,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7176,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7341,24.9458,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7376,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7576,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7651,24.9469,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7776,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7961,24.9423,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7977,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8179,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8272,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8381,25.0093,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8582,24.9449,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8583,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8785,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8893,24.948,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8987,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9187,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9204,24.9452,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9385,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9515,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9581,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9779,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9826,24.9452,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9977,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0138,24.948,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0174,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.037,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.045,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0565,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0759,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0763,24.9391,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0953,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1077,24.9495,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1147,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1338,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1391,24.9563,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1528,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1706,24.9495,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1716,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1902,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.202,24.9425,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2088,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2273,25.0234,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2333,24.9404,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2459,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2646,25.0181,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2647,24.9416,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2833,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.296,24.9449,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3021,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3208,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3275,24.9469,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3397,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3586,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3589,24.9512,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3777,25.0182,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3904,24.9539,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3968,25.0216,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4158,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4218,24.9479,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.435,25.0183,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4532,24.9425,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4545,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4739,25.0234,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4845,24.948,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4933,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5125,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5158,24.9531,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5316,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5471,24.9473,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5508,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5697,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5783,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5886,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6073,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6095,24.9456,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.626,25.0234,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6408,24.9495,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6446,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6631,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6721,24.9449,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6816,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6999,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7034,24.9415,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7183,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7347,24.9501,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7365,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7546,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7658,24.9578,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7726,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7905,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.797,24.9487,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8082,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8257,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8283,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8431,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8594,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8603,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8774,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8906,24.9448,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8944,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9113,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9217,24.9475,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9281,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9448,25.0271,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9526,24.9463,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9613,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9778,25.0328,N
