Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.3668,1.1341,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3895,1.1377,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4123,1.1405,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4352,1.1412,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4581,1.1394,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4808,1.136,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5035,1.133,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5261,1.1302,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5487,1.1254,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5712,1.1168,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5935,1.1026,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6154,1.0823,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6368,1.0574,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6578,1.0288,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6781,0.997,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6977,0.9627,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7166,0.9262,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7348,0.8894,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7522,0.8536,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7689,0.819,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7849,0.7848,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8003,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8149,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8288,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.842,0.646,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8547,0.6138,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8666,0.5824,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8779,0.5531,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8886,0.5271,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8989,0.5048,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9088,0.4859,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9183,0.4696,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9275,0.4568,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9365,0.4482,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9454,0.443,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9542,0.4398,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9629,0.4388,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9717,0.4403,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9805,0.4449,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9894,0.4529,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9985,0.4625,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0079,0.4718,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0174,0.4804,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0271,0.4886,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.037,0.4965,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.047,0.5051,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0571,0.5158,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0676,0.5281,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0783,0.541,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0892,0.5547,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1005,0.5689,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.112,0.5825,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1238,0.5941,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1358,0.6024,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1479,0.6089,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1601,0.6167,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1725,0.6253,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1852,0.6308,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1979,0.6318,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2105,0.63,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2231,0.6268,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2356,0.6227,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2481,0.6164,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2604,0.6067,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2724,0.5953,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2841,0.5863,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2957,0.5807,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3073,0.5762,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3188,0.5714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3302,0.5664,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3415,0.5618,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3526,0.5582,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3638,0.5554,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3748,0.5532,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3859,0.5524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3969,0.5537,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.408,0.5564,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4191,0.5602,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4304,0.5656,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4417,0.573,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4532,0.5826,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.465,0.5937,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.477,0.6056,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4892,0.6182,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5017,0.6319,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5145,0.6468,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5275,0.6622,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5409,0.6781,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5547,0.6938,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5687,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.583,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5976,0.7337,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6124,0.7463,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6274,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6427,0.7719,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6583,0.785,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6741,0.7992,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6902,0.8145,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7067,0.8298,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7234,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7405,0.8603,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7579,0.8747,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7755,0.8887,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7934,0.9031,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8116,0.9181,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8301,0.9329,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8489,0.9467,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.868,0.9584,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8873,0.9676,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9068,0.9753,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9263,0.9835,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9461,0.9933,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.966,1.0046,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9863,1.016,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0067,1.0259,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0273,1.0344,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0481,1.0419,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.069,1.048,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.09,1.0532,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1112,1.0582,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1323,1.0638,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1537,1.069,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1751,1.0735,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1966,1.0772,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2182,1.0801,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2399,1.0822,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2615,1.0831,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2832,1.0821,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3049,1.0796,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3264,1.076,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3479,1.0718,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3693,1.0661,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3906,1.0583,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4117,1.0487,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4326,1.0374,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4532,1.0234,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4736,1.0061,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4935,0.9866,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.513,0.9681,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5322,0.9517,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5511,0.9358,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5697,0.918,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5879,0.8968,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6056,0.8734,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6228,0.8493,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6396,0.8239,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6558,0.7969,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6715,0.7691,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6866,0.7415,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7011,0.7141,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7151,0.6861,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7286,0.6571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7414,0.6285,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7537,0.6021,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7655,0.5778,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7768,0.554,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7876,0.5302,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.798,0.5075,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8079,0.4871,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8174,0.4692,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8266,0.4532,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8355,0.4383,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8441,0.425,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8525,0.4149,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8606,0.4083,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8687,0.4046,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8768,0.4034,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8848,0.4046,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8929,0.4069,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9011,0.4085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9093,0.4097,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9175,0.4129,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9257,0.4198,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9342,0.4294,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9429,0.4396,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9518,0.4497,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9609,0.4611,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9702,0.474,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9798,0.4865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9897,0.4959,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9998,0.5023,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0098,0.5081,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.02,0.5149,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0304,0.5208,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0409,0.5241,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0514,0.5259,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0619,0.528,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0725,0.5305,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0832,0.5323,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0939,0.5325,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1045,0.5319,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1151,0.5326,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1258,0.5346,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1365,0.536,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1473,0.5364,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1579,0.5377,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1687,0.5408,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1796,0.5451,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1905,0.5506,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2016,0.5568,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2128,0.5635,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2241,0.5716,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2356,0.5814,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2473,0.5929,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2593,0.6064,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2715,0.6215,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2841,0.6365,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.297,0.6509,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3102,0.6652,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3236,0.6792,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3373,0.6939,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3514,0.7095,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3657,0.7245,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3804,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3953,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4105,0.7658,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4259,0.778,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4416,0.7904,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4575,0.8032,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4737,0.8159,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4902,0.8288,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5069,0.8423,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5238,0.8568,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5411,0.872,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5587,0.8869,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5766,0.901,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5948,0.9144,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6132,0.9268,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6319,0.9379,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6508,0.9475,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6698,0.9566,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.689,0.9654,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7084,0.9731,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.728,0.9795,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7476,0.9855,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7674,0.9914,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7873,0.9975,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8073,1.0034,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8274,1.0089,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8476,1.0146,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.868,1.0202,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8885,1.0249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.909,1.0294,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9296,1.0348,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9504,1.0412,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9713,1.0483,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9923,1.0555,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0135,1.0624,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0348,1.0689,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0563,1.0745,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0778,1.0797,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0994,1.0852,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1212,1.0915,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1431,1.0979,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1651,1.1041,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1873,1.1096,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2095,1.1131,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2318,1.1149,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2541,1.1175,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2765,1.1217,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.299,1.1259,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3216,1.1286,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3442,1.1304,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3668,1.1321,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3894,1.1336,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4121,1.1351,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4348,1.1367,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4576,1.1378,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4804,1.1378,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5031,1.137,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5258,1.1364,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5486,1.1353,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5713,1.1327,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5939,1.1297,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6164,1.1282,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.639,1.1267,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6616,1.1236,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.684,1.1185,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7063,1.1117,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7285,1.1033,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7505,1.0934,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7723,1.0818,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7938,1.068,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.815,1.0529,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8359,1.0379,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8565,1.0239,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8768,1.0107,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.897,0.9974,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9168,0.9836,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9363,0.9698,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9555,0.9565,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9745,0.9445,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9933,0.9341,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0119,0.9255,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0303,0.9188,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0486,0.9138,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0668,0.9099,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.085,0.9071,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1031,0.9052,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1212,0.9036,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1392,0.9016,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1572,0.8996,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1752,0.8983,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1931,0.8991,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2111,0.902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2292,0.9048,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2473,0.9065,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2655,0.9074,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2836,0.9079,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3018,0.9081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.32,0.9077,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3381,0.9058,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3562,0.9025,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3743,0.8981,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3922,0.8919,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.41,0.8836,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4276,0.8738,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.445,0.8623,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4621,0.8494,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4789,0.8359,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4955,0.8222,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5119,0.8076,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5279,0.7921,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5435,0.7767,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5589,0.7623,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.574,0.7484,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5888,0.7345,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6034,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6177,0.7072,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6317,0.6942,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6454,0.6808,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6589,0.6664,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6721,0.6513,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.685,0.6362,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6975,0.6212,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7098,0.6058,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7218,0.59,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7334,0.5738,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7447,0.5577,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7557,0.5421,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7664,0.5279,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7768,0.5154,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.787,0.5038,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.797,0.4923,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8067,0.48,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8162,0.4669,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8254,0.4531,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8343,0.439,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8429,0.4248,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8513,0.411,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8594,0.3979,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8672,0.3856,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8748,0.3741,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8821,0.3632,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8893,0.3527,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8963,0.3421,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.903,0.3312,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9095,0.3214,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9158,0.314,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.922,0.3086,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9281,0.3039,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9342,0.2991,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9401,0.2938,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9459,0.2877,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9517,0.2801,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9572,0.2726,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9625,0.2669,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9678,0.2631,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.973,0.2596,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9782,0.2552,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9832,0.2506,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9882,0.2472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9931,0.2446,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.998,0.2416,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0028,0.2389,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0075,0.2379,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0122,0.239,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.017,0.2415,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0219,0.2441,N
