Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,5.7853,36.2,N
SALINITY (pss),1992-03-24 00:00:00,5.8067,36.2005,N
SALINITY (pss),1992-03-24 00:00:00,5.8283,36.2005,N
SALINITY (pss),1992-03-24 00:00:00,5.8499,36.2004,N
SALINITY (pss),1992-03-24 00:00:00,5.8716,36.2007,N
SALINITY (pss),1992-03-24 00:00:00,5.8934,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,5.9152,36.2056,N
SALINITY (pss),1992-03-24 00:00:00,5.9371,36.2039,N
SALINITY (pss),1992-03-24 00:00:00,5.9589,36.2003,N
SALINITY (pss),1992-03-24 00:00:00,5.9807,36.2006,N
SALINITY (pss),1992-03-24 00:00:00,6.0024,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,6.024,36.204,N
SALINITY (pss),1992-03-24 00:00:00,6.0456,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,6.0671,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,6.0886,36.1997,N
SALINITY (pss),1992-03-24 00:00:00,6.11,36.2034,N
SALINITY (pss),1992-03-24 00:00:00,6.1314,36.2033,N
SALINITY (pss),1992-03-24 00:00:00,6.1528,36.2001,N
SALINITY (pss),1992-03-24 00:00:00,6.174,36.202,N
SALINITY (pss),1992-03-24 00:00:00,6.1953,36.2051,N
SALINITY (pss),1992-03-24 00:00:00,6.2165,36.2044,N
SALINITY (pss),1992-03-24 00:00:00,6.2377,36.2055,N
SALINITY (pss),1992-03-24 00:00:00,6.2589,36.2078,N
SALINITY (pss),1992-03-24 00:00:00,6.2799,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,6.3007,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,6.3215,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,6.342,36.2015,N
SALINITY (pss),1992-03-24 00:00:00,6.3625,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,6.383,36.2026,N
SALINITY (pss),1992-03-24 00:00:00,6.4033,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,6.4237,36.2037,N
SALINITY (pss),1992-03-24 00:00:00,6.4441,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,6.4645,36.1997,N
SALINITY (pss),1992-03-24 00:00:00,6.4851,36.202,N
SALINITY (pss),1992-03-24 00:00:00,6.5057,36.2046,N
SALINITY (pss),1992-03-24 00:00:00,6.5263,36.2047,N
SALINITY (pss),1992-03-24 00:00:00,6.5469,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,6.5676,36.2078,N
SALINITY (pss),1992-03-24 00:00:00,6.5882,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,6.6088,36.2026,N
SALINITY (pss),1992-03-24 00:00:00,6.6293,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,6.6498,36.2056,N
SALINITY (pss),1992-03-24 00:00:00,6.6702,36.2056,N
SALINITY (pss),1992-03-24 00:00:00,6.6906,36.2083,N
SALINITY (pss),1992-03-24 00:00:00,6.7111,36.2085,N
SALINITY (pss),1992-03-24 00:00:00,6.7316,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,6.7522,36.202,N
SALINITY (pss),1992-03-24 00:00:00,6.773,36.2021,N
SALINITY (pss),1992-03-24 00:00:00,6.794,36.2012,N
SALINITY (pss),1992-03-24 00:00:00,6.8151,36.2,N
SALINITY (pss),1992-03-24 00:00:00,6.8364,36.2001,N
SALINITY (pss),1992-03-24 00:00:00,6.8578,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,6.8792,36.2009,N
SALINITY (pss),1992-03-24 00:00:00,6.9008,36.1993,N
SALINITY (pss),1992-03-24 00:00:00,6.9225,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,6.9444,36.205,N
SALINITY (pss),1992-03-24 00:00:00,6.9664,36.2033,N
SALINITY (pss),1992-03-24 00:00:00,6.9884,36.2007,N
SALINITY (pss),1992-03-24 00:00:00,7.0105,36.2055,N
SALINITY (pss),1992-03-24 00:00:00,7.0327,36.2091,N
SALINITY (pss),1992-03-24 00:00:00,7.055,36.2048,N
SALINITY (pss),1992-03-24 00:00:00,7.0775,36.2026,N
SALINITY (pss),1992-03-24 00:00:00,7.1003,36.2047,N
SALINITY (pss),1992-03-24 00:00:00,7.1233,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,7.1465,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,7.17,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,7.1936,36.203,N
SALINITY (pss),1992-03-24 00:00:00,7.2174,36.2026,N
SALINITY (pss),1992-03-24 00:00:00,7.2415,36.2027,N
SALINITY (pss),1992-03-24 00:00:00,7.2657,36.2052,N
SALINITY (pss),1992-03-24 00:00:00,7.29,36.2055,N
SALINITY (pss),1992-03-24 00:00:00,7.3143,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,7.3387,36.2029,N
SALINITY (pss),1992-03-24 00:00:00,7.3632,36.2052,N
SALINITY (pss),1992-03-24 00:00:00,7.3878,36.2046,N
SALINITY (pss),1992-03-24 00:00:00,7.4125,36.2047,N
SALINITY (pss),1992-03-24 00:00:00,7.4373,36.2065,N
SALINITY (pss),1992-03-24 00:00:00,7.4622,36.205,N
SALINITY (pss),1992-03-24 00:00:00,7.4873,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,7.5123,36.2005,N
SALINITY (pss),1992-03-24 00:00:00,7.5374,36.2008,N
SALINITY (pss),1992-03-24 00:00:00,7.5626,36.202,N
SALINITY (pss),1992-03-24 00:00:00,7.5877,36.2032,N
SALINITY (pss),1992-03-24 00:00:00,7.613,36.205,N
SALINITY (pss),1992-03-24 00:00:00,7.6382,36.2081,N
SALINITY (pss),1992-03-24 00:00:00,7.6635,36.21,N
SALINITY (pss),1992-03-24 00:00:00,7.6889,36.2092,N
SALINITY (pss),1992-03-24 00:00:00,7.7143,36.2086,N
SALINITY (pss),1992-03-24 00:00:00,7.7396,36.2083,N
SALINITY (pss),1992-03-24 00:00:00,7.765,36.2071,N
SALINITY (pss),1992-03-24 00:00:00,7.7905,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,7.816,36.2034,N
SALINITY (pss),1992-03-24 00:00:00,7.8413,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,7.8664,36.1972,N
SALINITY (pss),1992-03-24 00:00:00,7.8913,36.1967,N
SALINITY (pss),1992-03-24 00:00:00,7.9161,36.1975,N
SALINITY (pss),1992-03-24 00:00:00,7.9409,36.1977,N
SALINITY (pss),1992-03-24 00:00:00,7.9655,36.1973,N
SALINITY (pss),1992-03-24 00:00:00,7.9901,36.1987,N
SALINITY (pss),1992-03-24 00:00:00,8.0145,36.2025,N
SALINITY (pss),1992-03-24 00:00:00,8.0388,36.2029,N
SALINITY (pss),1992-03-24 00:00:00,8.063,36.201,N
SALINITY (pss),1992-03-24 00:00:00,8.0873,36.2035,N
SALINITY (pss),1992-03-24 00:00:00,8.1115,36.2065,N
SALINITY (pss),1992-03-24 00:00:00,8.1357,36.2068,N
SALINITY (pss),1992-03-24 00:00:00,8.1598,36.2064,N
SALINITY (pss),1992-03-24 00:00:00,8.1837,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,8.2075,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,8.2312,36.2035,N
SALINITY (pss),1992-03-24 00:00:00,8.2549,36.2046,N
SALINITY (pss),1992-03-24 00:00:00,8.2786,36.2062,N
SALINITY (pss),1992-03-24 00:00:00,8.3022,36.208,N
SALINITY (pss),1992-03-24 00:00:00,8.3258,36.2086,N
SALINITY (pss),1992-03-24 00:00:00,8.3493,36.2068,N
SALINITY (pss),1992-03-24 00:00:00,8.3727,36.2034,N
SALINITY (pss),1992-03-24 00:00:00,8.396,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,8.4194,36.2072,N
SALINITY (pss),1992-03-24 00:00:00,8.4427,36.2141,N
SALINITY (pss),1992-03-24 00:00:00,8.4662,36.2182,N
SALINITY (pss),1992-03-24 00:00:00,8.4897,36.2193,N
SALINITY (pss),1992-03-24 00:00:00,8.5132,36.2218,N
SALINITY (pss),1992-03-24 00:00:00,8.5366,36.2246,N
SALINITY (pss),1992-03-24 00:00:00,8.5599,36.2283,N
SALINITY (pss),1992-03-24 00:00:00,8.5831,36.2356,N
SALINITY (pss),1992-03-24 00:00:00,8.6063,36.2403,N
SALINITY (pss),1992-03-24 00:00:00,8.6294,36.2368,N
SALINITY (pss),1992-03-24 00:00:00,8.6526,36.2294,N
SALINITY (pss),1992-03-24 00:00:00,8.6755,36.2254,N
SALINITY (pss),1992-03-24 00:00:00,8.6986,36.2251,N
SALINITY (pss),1992-03-24 00:00:00,8.7218,36.2254,N
SALINITY (pss),1992-03-24 00:00:00,8.7448,36.2275,N
SALINITY (pss),1992-03-24 00:00:00,8.7679,36.2309,N
SALINITY (pss),1992-03-24 00:00:00,8.7909,36.2314,N
SALINITY (pss),1992-03-24 00:00:00,8.8138,36.2305,N
SALINITY (pss),1992-03-24 00:00:00,8.8364,36.232,N
SALINITY (pss),1992-03-24 00:00:00,8.8589,36.2327,N
SALINITY (pss),1992-03-24 00:00:00,8.8813,36.2321,N
SALINITY (pss),1992-03-24 00:00:00,8.9037,36.2339,N
SALINITY (pss),1992-03-24 00:00:00,8.9261,36.235,N
SALINITY (pss),1992-03-24 00:00:00,8.9484,36.2339,N
SALINITY (pss),1992-03-24 00:00:00,8.9706,36.2355,N
SALINITY (pss),1992-03-24 00:00:00,8.9926,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,9.0145,36.237,N
SALINITY (pss),1992-03-24 00:00:00,9.0362,36.2359,N
SALINITY (pss),1992-03-24 00:00:00,9.058,36.2361,N
SALINITY (pss),1992-03-24 00:00:00,9.0798,36.2369,N
SALINITY (pss),1992-03-24 00:00:00,9.1016,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,9.1234,36.2376,N
SALINITY (pss),1992-03-24 00:00:00,9.1451,36.2334,N
SALINITY (pss),1992-03-24 00:00:00,9.1668,36.2346,N
SALINITY (pss),1992-03-24 00:00:00,9.1886,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,9.2103,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,9.232,36.232,N
SALINITY (pss),1992-03-24 00:00:00,9.2538,36.2322,N
SALINITY (pss),1992-03-24 00:00:00,9.2754,36.2368,N
SALINITY (pss),1992-03-24 00:00:00,9.2971,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,9.3188,36.2456,N
SALINITY (pss),1992-03-24 00:00:00,9.3406,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,9.3624,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,9.3844,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,9.4064,36.254,N
SALINITY (pss),1992-03-24 00:00:00,9.4288,36.2594,N
SALINITY (pss),1992-03-24 00:00:00,9.4511,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,9.4735,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,9.4959,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,9.5183,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,9.5407,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,9.5632,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,9.5858,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,9.6085,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,9.6311,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,9.6534,36.257,N
SALINITY (pss),1992-03-24 00:00:00,9.6757,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,9.698,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,9.7203,36.2594,N
SALINITY (pss),1992-03-24 00:00:00,9.7429,36.259,N
SALINITY (pss),1992-03-24 00:00:00,9.7656,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,9.7886,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,9.8117,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,9.8352,36.262,N
SALINITY (pss),1992-03-24 00:00:00,9.8588,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,9.8828,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,9.9068,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,9.9307,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,9.9546,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,9.9782,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,10.0017,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,10.0251,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,10.0484,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,10.0716,36.2596,N
SALINITY (pss),1992-03-24 00:00:00,10.0947,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,10.1176,36.2604,N
SALINITY (pss),1992-03-24 00:00:00,10.1403,36.258,N
SALINITY (pss),1992-03-24 00:00:00,10.1631,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,10.1859,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,10.2087,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,10.2314,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,10.2538,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.276,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.298,36.259,N
SALINITY (pss),1992-03-24 00:00:00,10.3199,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,10.3417,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.3637,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,10.3855,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,10.4072,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.4286,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,10.45,36.2557,N
SALINITY (pss),1992-03-24 00:00:00,10.4714,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,10.4927,36.257,N
SALINITY (pss),1992-03-24 00:00:00,10.514,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,10.5351,36.258,N
SALINITY (pss),1992-03-24 00:00:00,10.5559,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,10.5766,36.2563,N
SALINITY (pss),1992-03-24 00:00:00,10.5973,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,10.6179,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,10.6385,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,10.6593,36.2583,N
SALINITY (pss),1992-03-24 00:00:00,10.6803,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,10.7011,36.2565,N
SALINITY (pss),1992-03-24 00:00:00,10.7217,36.254,N
SALINITY (pss),1992-03-24 00:00:00,10.7423,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,10.7627,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.7832,36.257,N
SALINITY (pss),1992-03-24 00:00:00,10.8037,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,10.8241,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,10.8444,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,10.8646,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,10.8847,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,10.9048,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,10.9247,36.256,N
SALINITY (pss),1992-03-24 00:00:00,10.9448,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,10.9649,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,10.9851,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,11.0054,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,11.0256,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,11.0459,36.256,N
SALINITY (pss),1992-03-24 00:00:00,11.0664,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,11.0871,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,11.1079,36.258,N
SALINITY (pss),1992-03-24 00:00:00,11.1288,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,11.1496,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,11.1706,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,11.1915,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,11.2124,36.255,N
SALINITY (pss),1992-03-24 00:00:00,11.2337,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,11.2552,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,11.277,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,11.2989,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,11.3207,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,11.3427,36.258,N
SALINITY (pss),1992-03-24 00:00:00,11.3647,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,11.3868,36.258,N
SALINITY (pss),1992-03-24 00:00:00,11.4089,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,11.4308,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,11.4525,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,11.4738,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,11.495,36.261,N
SALINITY (pss),1992-03-24 00:00:00,11.516,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,11.537,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,11.5582,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,11.5793,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,11.6003,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,11.6211,36.262,N
SALINITY (pss),1992-03-24 00:00:00,11.6419,36.26,N
SALINITY (pss),1992-03-24 00:00:00,11.6628,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,11.6836,36.26,N
SALINITY (pss),1992-03-24 00:00:00,11.7044,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,11.7252,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,11.7459,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,11.7665,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,11.7871,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,11.8076,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,11.8281,36.2628,N
SALINITY (pss),1992-03-24 00:00:00,11.8487,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,11.8693,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,11.8902,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,11.9112,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,11.9321,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,11.9531,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,11.974,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,11.9948,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,12.0156,36.2618,N
SALINITY (pss),1992-03-24 00:00:00,12.0366,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,12.0574,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,12.0781,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,12.0987,36.2622,N
SALINITY (pss),1992-03-24 00:00:00,12.1192,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,12.1395,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,12.1598,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,12.18,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,12.1999,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,12.2196,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,12.2391,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,12.2586,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,12.2781,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,12.2979,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,12.3178,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,12.3375,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,12.3572,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,12.377,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,12.3968,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,12.4165,36.265,N
SALINITY (pss),1992-03-24 00:00:00,12.4363,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,12.4563,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,12.4766,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,12.4971,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,12.5176,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,12.538,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,12.5582,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,12.5783,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,12.5984,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,12.6185,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,12.6386,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,12.6586,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,12.6784,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,12.6981,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,12.7178,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,12.7375,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,12.7573,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,12.7774,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,12.7975,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,12.8178,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,12.8383,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,12.859,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,12.8799,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,12.9008,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,12.9218,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,12.9426,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,12.9634,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,12.9841,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,13.0047,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,13.0254,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,13.0461,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,13.0668,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,13.0876,36.2618,N
SALINITY (pss),1992-03-24 00:00:00,13.1085,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,13.1296,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,13.1508,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,13.172,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,13.1935,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,13.2153,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,13.2373,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,13.2596,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,13.282,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,13.3046,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,13.3273,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,13.3502,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,13.3732,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,13.3963,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,13.4195,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,13.4428,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,13.4663,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,13.4898,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,13.5131,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,13.5366,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,13.56,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,13.5833,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,13.6065,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,13.6299,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,13.6534,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,13.6769,36.262,N
SALINITY (pss),1992-03-24 00:00:00,13.7002,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,13.7236,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,13.7471,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,13.7709,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,13.7945,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,13.8184,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,13.8423,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,13.8661,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,13.8897,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,13.9134,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,13.937,36.2654,N
SALINITY (pss),1992-03-24 00:00:00,13.9605,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,13.9839,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,14.0072,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,14.0302,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,14.0531,36.2622,N
SALINITY (pss),1992-03-24 00:00:00,14.076,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,14.099,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,14.122,36.262,N
SALINITY (pss),1992-03-24 00:00:00,14.1451,36.263,N
SALINITY (pss),1992-03-24 00:00:00,14.1681,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,14.191,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,14.2139,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,14.2366,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,14.2593,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,14.2822,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,14.3049,36.261,N
SALINITY (pss),1992-03-24 00:00:00,14.3275,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,14.35,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,14.3723,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,14.3945,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,14.4167,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,14.4389,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,14.4612,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,14.4835,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,14.5058,36.264,N
SALINITY (pss),1992-03-24 00:00:00,14.5279,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,14.5499,36.261,N
SALINITY (pss),1992-03-24 00:00:00,14.572,36.2622,N
SALINITY (pss),1992-03-24 00:00:00,14.5941,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,14.6161,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,14.6381,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,14.6601,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,14.682,36.2594,N
SALINITY (pss),1992-03-24 00:00:00,14.704,36.2622,N
SALINITY (pss),1992-03-24 00:00:00,14.7259,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,14.7479,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,14.7701,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,14.7923,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,14.8145,36.247,N
SALINITY (pss),1992-03-24 00:00:00,14.8369,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,14.8592,36.2538,N
