Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.2775,15.5131,N
TEMPERATURE (C),1991-08-13 00:00:00,6.293,15.5145,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3087,15.5148,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3245,15.5167,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3403,15.5181,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3564,15.5159,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3726,15.5154,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3889,15.5188,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4052,15.5204,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4216,15.5188,N
TEMPERATURE (C),1991-08-13 00:00:00,6.438,15.518,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4543,15.5182,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4705,15.5184,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4865,15.519,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5025,15.5194,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5185,15.5196,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5343,15.5208,N
TEMPERATURE (C),1991-08-13 00:00:00,6.55,15.5223,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5655,15.5226,N
TEMPERATURE (C),1991-08-13 00:00:00,6.581,15.5213,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5963,15.5192,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6116,15.5194,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6267,15.5224,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6418,15.5211,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6569,15.5171,N
TEMPERATURE (C),1991-08-13 00:00:00,6.672,15.5181,N
TEMPERATURE (C),1991-08-13 00:00:00,6.687,15.5205,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7021,15.5208,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7171,15.5203,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7322,15.5184,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7473,15.5182,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7623,15.5185,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7774,15.5166,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7925,15.5164,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8078,15.516,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8231,15.5144,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8384,15.5151,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8539,15.5148,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8694,15.514,N
TEMPERATURE (C),1991-08-13 00:00:00,6.885,15.516,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9007,15.5154,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9164,15.5126,N
TEMPERATURE (C),1991-08-13 00:00:00,6.932,15.5133,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9476,15.5153,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9632,15.5151,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9787,15.5148,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9942,15.5142,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0096,15.5114,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0251,15.5105,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0406,15.5115,N
TEMPERATURE (C),1991-08-13 00:00:00,7.056,15.5093,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0714,15.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0867,15.506,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1019,15.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1172,15.5047,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1324,15.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1476,15.5085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1627,15.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1777,15.5028,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1927,15.5069,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2076,15.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2226,15.5011,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2375,15.5008,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2525,15.5023,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2674,15.4996,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2823,15.4984,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2971,15.5001,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3119,15.498,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3266,15.4965,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3412,15.5025,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3557,15.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3701,15.504,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3844,15.5079,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3986,15.512,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4127,15.5085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4268,15.5078,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4408,15.512,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4548,15.5131,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4687,15.514,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4827,15.5172,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4967,15.5184,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5106,15.5211,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5247,15.5268,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5387,15.5273,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5527,15.5262,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5668,15.5303,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5808,15.5313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5947,15.5288,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6085,15.5304,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6224,15.5333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6361,15.5345,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6498,15.5347,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6634,15.5359,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6769,15.5401,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6903,15.5415,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7038,15.539,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7171,15.5404,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7303,15.5437,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7435,15.5431,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7566,15.5416,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7696,15.5427,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7826,15.5447,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7955,15.5436,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8084,15.5415,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8213,15.5443,N
TEMPERATURE (C),1991-08-13 00:00:00,7.834,15.5473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8468,15.5444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8595,15.5441,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8721,15.5479,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8846,15.547,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8971,15.5464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9096,15.5492,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9221,15.549,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9346,15.55,N
TEMPERATURE (C),1991-08-13 00:00:00,7.947,15.552,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9596,15.5484,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9722,15.5484,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9848,15.5534,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9975,15.5522,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0103,15.5517,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0232,15.5582,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0362,15.5634,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0492,15.5664,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0623,15.5682,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0755,15.5692,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0886,15.5737,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1017,15.5757,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1149,15.5719,N
TEMPERATURE (C),1991-08-13 00:00:00,8.128,15.5733,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1412,15.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1544,15.5733,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1677,15.5731,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1811,15.578,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1945,15.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.208,15.5737,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2216,15.576,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2354,15.576,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2492,15.5752,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2631,15.5768,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2772,15.5759,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2913,15.5755,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3055,15.5761,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3197,15.5748,N
TEMPERATURE (C),1991-08-13 00:00:00,8.334,15.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3482,15.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3625,15.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3768,15.578,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3912,15.5782,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4056,15.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4201,15.5791,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4347,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4493,15.5818,N
TEMPERATURE (C),1991-08-13 00:00:00,8.464,15.5813,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4788,15.581,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4937,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5087,15.5821,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5237,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5387,15.5853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5538,15.5885,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5688,15.5903,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5837,15.5869,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5986,15.5849,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6133,15.5892,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6279,15.5918,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6424,15.5908,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6569,15.5919,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6711,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6854,15.5942,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6996,15.5957,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7137,15.5996,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7278,15.6096,N
TEMPERATURE (C),1991-08-13 00:00:00,8.742,15.6194,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7561,15.6235,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7704,15.6277,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7846,15.6327,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7988,15.6353,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8131,15.6369,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8275,15.6385,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8418,15.6397,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8561,15.6409,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8703,15.6433,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8846,15.6428,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8987,15.6409,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9128,15.6456,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9269,15.6492,N
TEMPERATURE (C),1991-08-13 00:00:00,8.941,15.645,N
TEMPERATURE (C),1991-08-13 00:00:00,8.955,15.6464,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9691,15.654,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9832,15.656,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9972,15.6568,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0113,15.6575,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0255,15.6555,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0397,15.6587,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0538,15.6622,N
TEMPERATURE (C),1991-08-13 00:00:00,9.068,15.6598,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0821,15.66,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0962,15.6617,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1102,15.6609,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1241,15.662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1379,15.6633,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1516,15.6633,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1651,15.665,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1786,15.6667,N
TEMPERATURE (C),1991-08-13 00:00:00,9.192,15.666,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2053,15.664,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2185,15.6648,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2316,15.67,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2446,15.6713,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2576,15.6698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2705,15.6725,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2834,15.6724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2963,15.67,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3093,15.6717,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3221,15.6712,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3349,15.6694,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3477,15.671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3604,15.6719,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3731,15.671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3857,15.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3983,15.6718,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4107,15.6715,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4231,15.6702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4355,15.6718,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4479,15.672,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4602,15.67,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4726,15.6711,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4849,15.6713,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4973,15.669,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5097,15.6699,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5221,15.6735,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5345,15.6733,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5469,15.6699,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5593,15.6724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5716,15.6752,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5839,15.6724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5963,15.6749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6086,15.6785,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6208,15.6741,N
TEMPERATURE (C),1991-08-13 00:00:00,9.633,15.6737,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6451,15.6784,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6571,15.6769,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6692,15.6757,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6812,15.6786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6931,15.677,N
TEMPERATURE (C),1991-08-13 00:00:00,9.705,15.676,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7169,15.68,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7287,15.6805,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7405,15.6789,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7523,15.6803,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7641,15.6813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7758,15.6808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7876,15.6808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7994,15.6804,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8112,15.6799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.823,15.6821,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8348,15.6831,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8466,15.6807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8585,15.6816,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8703,15.6828,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8821,15.6799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.894,15.6795,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9059,15.6809,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9178,15.6808,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9297,15.6817,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9416,15.6824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9536,15.6833,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9656,15.6831,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9776,15.681,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9896,15.6817,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0017,15.6827,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0138,15.6822,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0259,15.6826,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0381,15.682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0503,15.6818,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0626,15.6822,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0749,15.683,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0872,15.6869,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0996,15.6875,N
TEMPERATURE (C),1991-08-13 00:00:00,10.112,15.6843,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1244,15.6866,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1369,15.6888,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1494,15.6858,N
TEMPERATURE (C),1991-08-13 00:00:00,10.162,15.6868,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1746,15.6906,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1873,15.6891,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2,15.6861,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2129,15.6867,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2259,15.6886,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2389,15.6903,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2521,15.6924,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2653,15.6932,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2787,15.6926,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2922,15.6942,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3058,15.6983,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3195,15.7,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3333,15.7004,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3472,15.7035,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3611,15.7053,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3751,15.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3892,15.7078,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4034,15.7139,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4176,15.7173,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4319,15.72,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4462,15.7239,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4607,15.7263,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4751,15.7265,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4895,15.7284,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5039,15.7323,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5182,15.732,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5326,15.73,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5469,15.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5611,15.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5752,15.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5892,15.733,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6031,15.7363,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6169,15.737,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6306,15.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6441,15.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6575,15.7379,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6708,15.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6841,15.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6972,15.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7103,15.7381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7234,15.7383,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7364,15.7384,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7493,15.739,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7622,15.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,10.775,15.7384,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7877,15.7381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8004,15.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,10.813,15.741,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8255,15.7406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.838,15.74,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8503,15.7404,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8626,15.7381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8747,15.7386,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8867,15.7438,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8986,15.7427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9104,15.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9222,15.7414,N
TEMPERATURE (C),1991-08-13 00:00:00,10.934,15.7417,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9457,15.7403,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9575,15.7423,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9691,15.7427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9808,15.7402,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9925,15.7403,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0041,15.7421,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0156,15.7421,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0272,15.7413,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0387,15.7415,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0501,15.7438,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0615,15.7449,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0728,15.7422,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0841,15.742,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0953,15.7438,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1065,15.7426,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1177,15.7431,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1288,15.7447,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1399,15.7442,N
TEMPERATURE (C),1991-08-13 00:00:00,11.151,15.745,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1622,15.746,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1733,15.7459,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1845,15.7466,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1957,15.7455,N
TEMPERATURE (C),1991-08-13 00:00:00,11.207,15.7442,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2183,15.7453,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2297,15.7473,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2412,15.7481,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2527,15.7466,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2642,15.7452,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2757,15.7467,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2872,15.7485,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2987,15.7476,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3101,15.7469,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3216,15.7485,N
TEMPERATURE (C),1991-08-13 00:00:00,11.333,15.7478,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3444,15.7465,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3558,15.7498,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3671,15.7534,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3786,15.7521,N
TEMPERATURE (C),1991-08-13 00:00:00,11.39,15.7498,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4014,15.7523,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4128,15.7543,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4243,15.75,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4358,15.7489,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4473,15.7532,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4589,15.7525,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4705,15.75,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4823,15.7513,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4941,15.7514,N
