Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,15.6886,22.8636,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6898,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,15.705,22.7525,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7121,22.8637,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7195,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7342,22.7557,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7345,22.8625,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7502,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7569,22.8609,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7635,22.755,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7792,22.8635,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7809,22.8292,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7926,22.7525,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8014,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8116,22.8214,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8216,22.7551,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8236,22.857,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8422,22.8156,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8458,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8506,22.7585,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8679,22.8646,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8727,22.8111,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8795,22.755,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8901,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9033,22.8063,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9082,22.7504,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9124,22.8499,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9338,22.801,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9347,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9369,22.7534,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9571,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9643,22.7942,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9656,22.7575,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9795,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9944,22.7563,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9949,22.7877,N
TEMPERATURE (C),1992-03-12 00:00:00,16.002,22.8486,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0232,22.755,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0244,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0255,22.7821,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0468,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0521,22.7555,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0561,22.7717,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0691,22.8437,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0811,22.7538,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0868,22.7634,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0915,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1101,22.7526,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1137,22.8395,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1176,22.7642,N
TEMPERATURE (C),1992-03-12 00:00:00,16.136,22.8383,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1391,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1485,22.7605,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1582,22.836,N
TEMPERATURE (C),1992-03-12 00:00:00,16.168,22.7533,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1794,22.7517,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1804,22.8373,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1969,22.7508,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2026,22.8356,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2104,22.7494,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2248,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2258,22.7513,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2414,22.7491,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2471,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2547,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2693,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2725,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2837,22.7486,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2915,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3036,22.7447,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3127,22.7487,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3138,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3348,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,16.336,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3417,22.7503,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3582,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,16.366,22.7427,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3706,22.7504,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3804,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3973,22.7455,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3994,22.749,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4026,22.8169,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4248,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4281,22.7467,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4287,22.7424,N
TEMPERATURE (C),1992-03-12 00:00:00,16.447,22.8124,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4567,22.7466,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4601,22.7344,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4692,22.8125,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4852,22.7487,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4915,22.8108,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4916,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5137,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5138,22.8047,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5231,22.7277,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5361,22.8052,N
TEMPERATURE (C),1992-03-12 00:00:00,16.542,22.7452,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5545,22.7233,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5584,22.8087,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5702,22.7493,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5809,22.8042,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5859,22.7177,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5984,22.7502,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6033,22.8011,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6174,22.7177,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6257,22.8032,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6264,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6482,22.801,N
TEMPERATURE (C),1992-03-12 00:00:00,16.649,22.7201,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6544,22.7475,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6706,22.7965,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6805,22.7176,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6823,22.7475,N
TEMPERATURE (C),1992-03-12 00:00:00,16.693,22.7938,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7101,22.746,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7119,22.7161,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7154,22.7909,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7379,22.7893,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7379,22.748,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7435,22.7175,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7604,22.7877,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7656,22.7475,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7751,22.7142,N
TEMPERATURE (C),1992-03-12 00:00:00,16.783,22.782,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7934,22.7442,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8057,22.7769,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8067,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8213,22.7458,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8284,22.7761,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8384,22.7121,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8492,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8513,22.7731,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8701,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8742,22.7664,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8772,22.7471,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8971,22.7639,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9019,22.7078,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9053,22.7449,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9201,22.7626,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9334,22.7441,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9336,22.7109,N
TEMPERATURE (C),1992-03-12 00:00:00,16.943,22.7553,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9617,22.7451,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9654,22.713,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9659,22.7495,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9889,22.7479,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9901,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9972,22.7101,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0119,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0185,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,17.029,22.7101,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0348,22.7356,N
TEMPERATURE (C),1992-03-12 00:00:00,17.047,22.7452,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0577,22.7291,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0608,22.7114,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0755,22.7439,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0806,22.7227,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0925,22.7081,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1036,22.719,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1042,22.7431,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1243,22.7078,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1266,22.7165,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1329,22.7454,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1497,22.7127,N
TEMPERATURE (C),1992-03-12 00:00:00,17.156,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1617,22.7452,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1728,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1878,22.7034,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1905,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1959,22.7016,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2192,22.699,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2195,22.744,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2196,22.6999,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2424,22.7008,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2487,22.746,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2514,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2657,22.6971,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2778,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,17.283,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2889,22.6924,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3071,22.7448,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3121,22.6952,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3146,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3352,22.6965,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3363,22.7454,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3463,22.7045,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3582,22.6912,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3655,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,17.378,22.7026,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3811,22.6891,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3948,22.7452,N
TEMPERATURE (C),1992-03-12 00:00:00,17.404,22.6922,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4097,22.7041,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4242,22.7456,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4268,22.6923,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4415,22.7054,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4496,22.6888,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4536,22.7427,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4724,22.6871,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4734,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4831,22.7455,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4952,22.6875,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5053,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5126,22.7466,N
TEMPERATURE (C),1992-03-12 00:00:00,17.518,22.6861,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5372,22.7038,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5408,22.6822,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5422,22.7426,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5635,22.6815,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5691,22.7046,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5719,22.7422,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5863,22.6845,N
TEMPERATURE (C),1992-03-12 00:00:00,17.601,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6014,22.7457,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6091,22.6838,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6309,22.7464,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6318,22.6807,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6328,22.7033,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6545,22.6813,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6606,22.7444,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6645,22.7032,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6771,22.6825,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6904,22.7451,N
TEMPERATURE (C),1992-03-12 00:00:00,17.696,22.702,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6996,22.6815,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7201,22.7461,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7219,22.6798,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7275,22.7006,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7442,22.6806,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7499,22.7434,N
TEMPERATURE (C),1992-03-12 00:00:00,17.759,22.7008,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7663,22.6834,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7798,22.7431,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7884,22.6812,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7904,22.7004,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8098,22.7468,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8103,22.6775,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8219,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8323,22.6801,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8397,22.7459,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8531,22.6984,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8541,22.6817,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8698,22.7426,N
TEMPERATURE (C),1992-03-12 00:00:00,17.876,22.6792,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8843,22.6984,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8978,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8998,22.746,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9154,22.6975,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9196,22.6797,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9298,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9413,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9598,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,17.963,22.6802,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9845,22.6814,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9899,22.7422,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0059,22.6784,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0201,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0272,22.6763,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0483,22.6772,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0506,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0694,22.677,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0813,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0904,22.6755,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1112,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1121,22.7435,N
TEMPERATURE (C),1992-03-12 00:00:00,18.132,22.6742,N
TEMPERATURE (C),1992-03-12 00:00:00,18.143,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1527,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1734,22.6731,N
TEMPERATURE (C),1992-03-12 00:00:00,18.174,22.7464,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1939,22.6738,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2052,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2144,22.6761,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2347,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2364,22.7445,N
TEMPERATURE (C),1992-03-12 00:00:00,18.255,22.6727,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2676,22.7477,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2751,22.674,N
TEMPERATURE (C),1992-03-12 00:00:00,18.295,22.6719,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2988,22.7457,N
TEMPERATURE (C),1992-03-12 00:00:00,18.315,22.6694,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3302,22.7442,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3347,22.673,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3545,22.6715,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3617,22.748,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3741,22.6653,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3931,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3936,22.6668,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4131,22.6683,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4247,22.7439,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4326,22.6653,N
TEMPERATURE (C),1992-03-12 00:00:00,18.452,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,18.456,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4713,22.6656,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4872,22.7477,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4906,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5099,22.6641,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5187,22.7469,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5501,22.7451,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5812,22.7486,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2504,23.3412,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2533,23.3412,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2576,23.3407,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2632,23.3411,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2701,23.3416,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2784,23.342,N
TEMPERATURE (C),1992-03-13 00:00:00,0.288,23.3425,N
TEMPERATURE (C),1992-03-13 00:00:00,0.299,23.3426,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3114,23.3417,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3252,23.3406,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3404,23.3415,N
TEMPERATURE (C),1992-03-13 00:00:00,0.357,23.3435,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3747,23.3432,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3935,23.3435,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4131,23.3468,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4335,23.3492,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4543,23.3504,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4756,23.3515,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4972,23.3505,N
TEMPERATURE (C),1992-03-13 00:00:00,0.519,23.3508,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5408,23.3534,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5626,23.3544,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5843,23.3542,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6058,23.3534,N
TEMPERATURE (C),1992-03-13 00:00:00,0.627,23.3517,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6479,23.3507,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6685,23.3499,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6886,23.3509,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7083,23.3533,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7276,23.3509,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7466,23.3485,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7651,23.352,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7833,23.3523,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8012,23.3493,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8188,23.3499,N
TEMPERATURE (C),1992-03-13 00:00:00,0.836,23.3506,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8531,23.3497,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8698,23.348,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8864,23.3455,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9027,23.3459,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9189,23.3478,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9349,23.3475,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9507,23.3465,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9665,23.3447,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9821,23.3433,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9977,23.3441,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0133,23.3421,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0289,23.3401,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0445,23.3425,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0602,23.3415,N
TEMPERATURE (C),1992-03-13 00:00:00,1.076,23.3387,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0918,23.3408,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1077,23.3379,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1236,23.3312,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1396,23.3353,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1555,23.3401,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1715,23.3339,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1874,23.3337,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2034,23.342,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2194,23.341,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2354,23.3358,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2514,23.3394,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2676,23.3441,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2838,23.3423,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3001,23.3411,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3164,23.3445,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3327,23.3446,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3491,23.3418,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3655,23.3439,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3819,23.3473,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3984,23.3451,N
TEMPERATURE (C),1992-03-13 00:00:00,1.415,23.3424,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4317,23.3447,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4485,23.3469,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4652,23.3448,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4818,23.3418,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4986,23.339,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5152,23.3364,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5318,23.3337,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5483,23.3304,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5647,23.3289,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5811,23.3274,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5975,23.3259,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6138,23.3284,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6302,23.3284,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6464,23.3248,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6627,23.3269,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6788,23.3285,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6948,23.3266,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7107,23.3273,N
