Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,8.5135,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,8.5291,36.4409,N
SALINITY (pss),1992-03-13 00:00:00,8.5446,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,8.56,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,8.5754,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,8.5906,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,8.6058,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,8.6208,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,8.6356,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,8.6503,36.4491,N
SALINITY (pss),1992-03-13 00:00:00,8.6649,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,8.6792,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,8.6935,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,8.7077,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,8.7219,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,8.736,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,8.7503,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,8.7645,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,8.7787,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,8.7929,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,8.8071,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,8.8213,36.448,N
SALINITY (pss),1992-03-13 00:00:00,8.8353,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,8.8493,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,8.8631,36.4488,N
SALINITY (pss),1992-03-13 00:00:00,8.8769,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,8.8906,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,8.9044,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,8.9181,36.445,N
SALINITY (pss),1992-03-13 00:00:00,8.9319,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,8.9457,36.4418,N
SALINITY (pss),1992-03-13 00:00:00,8.9596,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,8.9737,36.444,N
SALINITY (pss),1992-03-13 00:00:00,8.9878,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,9.002,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,9.0161,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,9.0304,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,9.0446,36.448,N
SALINITY (pss),1992-03-13 00:00:00,9.0589,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,9.0733,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,9.0878,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,9.1023,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,9.1168,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,9.1315,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,9.1463,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,9.1612,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,9.1761,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,9.1912,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,9.2064,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,9.2216,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,9.237,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,9.2526,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,9.2682,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,9.2841,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,9.3001,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,9.3163,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,9.3327,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,9.3492,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,9.3659,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,9.3829,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,9.4,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,9.4173,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,9.4348,36.446,N
SALINITY (pss),1992-03-13 00:00:00,9.4524,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,9.4702,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,9.4882,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,9.5064,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,9.5247,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,9.5432,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,9.5619,36.444,N
SALINITY (pss),1992-03-13 00:00:00,9.5807,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,9.5997,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,9.6187,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,9.6379,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,9.657,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,9.6763,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,9.6956,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,9.7149,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,9.7342,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,9.7535,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,9.7728,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,9.7921,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,9.8116,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,9.8312,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,9.8509,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,9.8707,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,9.8905,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,9.9104,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,9.9304,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,9.9505,36.4498,N
SALINITY (pss),1992-03-13 00:00:00,9.9705,36.444,N
SALINITY (pss),1992-03-13 00:00:00,9.9907,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,10.0109,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,10.0312,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,10.0515,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,10.0719,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,10.0923,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,10.1126,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,10.1329,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,10.1533,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,10.1737,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,10.1939,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,10.2141,36.447,N
SALINITY (pss),1992-03-13 00:00:00,10.2343,36.4488,N
SALINITY (pss),1992-03-13 00:00:00,10.2545,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,10.2746,36.442,N
SALINITY (pss),1992-03-13 00:00:00,10.2947,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,10.3148,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,10.3348,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,10.3549,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,10.375,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,10.3951,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,10.4153,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,10.4354,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,10.4555,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,10.4756,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,10.4957,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,10.5157,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,10.5358,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,10.5558,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,10.5758,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,10.5957,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,10.6157,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,10.6357,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,10.6558,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,10.6761,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,10.6965,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,10.7169,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,10.7372,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,10.7576,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,10.7778,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,10.7979,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,10.818,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,10.8382,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,10.8584,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,10.8785,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,10.8987,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,10.9188,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,10.9391,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,10.9594,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,10.9798,36.446,N
SALINITY (pss),1992-03-13 00:00:00,11.0001,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,11.0205,36.4493,N
SALINITY (pss),1992-03-13 00:00:00,11.0408,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,11.0612,36.443,N
SALINITY (pss),1992-03-13 00:00:00,11.0816,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,11.102,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,11.1225,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,11.143,36.446,N
SALINITY (pss),1992-03-13 00:00:00,11.1636,36.444,N
SALINITY (pss),1992-03-13 00:00:00,11.1843,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,11.2051,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,11.2261,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,11.247,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,11.2679,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,11.2888,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,11.3097,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,11.3306,36.446,N
SALINITY (pss),1992-03-13 00:00:00,11.3515,36.445,N
SALINITY (pss),1992-03-13 00:00:00,11.3725,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,11.3936,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,11.4147,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,11.436,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,11.4573,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,11.4787,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,11.5001,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,11.5215,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,11.5429,36.448,N
SALINITY (pss),1992-03-13 00:00:00,11.5645,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,11.5859,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,11.6071,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,11.6281,36.4418,N
SALINITY (pss),1992-03-23 00:00:00,0.4238,35.4487,N
SALINITY (pss),1992-03-23 00:00:00,0.4266,35.4576,N
SALINITY (pss),1992-03-23 00:00:00,0.4307,35.4494,N
SALINITY (pss),1992-03-23 00:00:00,0.4361,35.452,N
SALINITY (pss),1992-03-23 00:00:00,0.4429,35.452,N
SALINITY (pss),1992-03-23 00:00:00,0.4512,35.453,N
SALINITY (pss),1992-03-23 00:00:00,0.4611,35.4656,N
SALINITY (pss),1992-03-23 00:00:00,0.4724,35.4762,N
SALINITY (pss),1992-03-23 00:00:00,0.4853,35.4815,N
SALINITY (pss),1992-03-23 00:00:00,0.4994,35.484,N
SALINITY (pss),1992-03-23 00:00:00,0.5146,35.4791,N
SALINITY (pss),1992-03-23 00:00:00,0.531,35.4739,N
SALINITY (pss),1992-03-23 00:00:00,0.5483,35.4762,N
SALINITY (pss),1992-03-23 00:00:00,0.5666,35.4752,N
SALINITY (pss),1992-03-23 00:00:00,0.5856,35.4677,N
SALINITY (pss),1992-03-23 00:00:00,0.6053,35.4628,N
SALINITY (pss),1992-03-23 00:00:00,0.6254,35.4597,N
SALINITY (pss),1992-03-23 00:00:00,0.6459,35.4567,N
SALINITY (pss),1992-03-23 00:00:00,0.6668,35.4557,N
SALINITY (pss),1992-03-23 00:00:00,0.6878,35.4532,N
SALINITY (pss),1992-03-23 00:00:00,0.7089,35.4488,N
SALINITY (pss),1992-03-23 00:00:00,0.7301,35.446,N
SALINITY (pss),1992-03-23 00:00:00,0.7513,35.4439,N
SALINITY (pss),1992-03-23 00:00:00,0.7723,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,0.7933,35.443,N
SALINITY (pss),1992-03-23 00:00:00,0.814,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,0.8346,35.4409,N
SALINITY (pss),1992-03-23 00:00:00,0.855,35.4416,N
SALINITY (pss),1992-03-23 00:00:00,0.8752,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,0.8952,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,0.9149,35.4393,N
SALINITY (pss),1992-03-23 00:00:00,0.9345,35.4377,N
SALINITY (pss),1992-03-23 00:00:00,0.9538,35.4348,N
SALINITY (pss),1992-03-23 00:00:00,0.9729,35.4325,N
SALINITY (pss),1992-03-23 00:00:00,0.9917,35.4308,N
SALINITY (pss),1992-03-23 00:00:00,1.0103,35.4287,N
SALINITY (pss),1992-03-23 00:00:00,1.0286,35.4287,N
SALINITY (pss),1992-03-23 00:00:00,1.0467,35.4287,N
SALINITY (pss),1992-03-23 00:00:00,1.0646,35.4265,N
SALINITY (pss),1992-03-23 00:00:00,1.0823,35.4263,N
SALINITY (pss),1992-03-23 00:00:00,1.0997,35.4264,N
SALINITY (pss),1992-03-23 00:00:00,1.1169,35.4231,N
SALINITY (pss),1992-03-23 00:00:00,1.134,35.422,N
SALINITY (pss),1992-03-23 00:00:00,1.1508,35.425,N
SALINITY (pss),1992-03-23 00:00:00,1.1674,35.4258,N
SALINITY (pss),1992-03-23 00:00:00,1.1838,35.4237,N
SALINITY (pss),1992-03-23 00:00:00,1.2001,35.4238,N
SALINITY (pss),1992-03-23 00:00:00,1.2162,35.4265,N
SALINITY (pss),1992-03-23 00:00:00,1.2321,35.4272,N
SALINITY (pss),1992-03-23 00:00:00,1.2479,35.426,N
SALINITY (pss),1992-03-23 00:00:00,1.2635,35.427,N
SALINITY (pss),1992-03-23 00:00:00,1.279,35.4307,N
SALINITY (pss),1992-03-23 00:00:00,1.2943,35.4344,N
SALINITY (pss),1992-03-23 00:00:00,1.3096,35.4356,N
SALINITY (pss),1992-03-23 00:00:00,1.3248,35.4343,N
SALINITY (pss),1992-03-23 00:00:00,1.3399,35.4344,N
SALINITY (pss),1992-03-23 00:00:00,1.355,35.4361,N
SALINITY (pss),1992-03-23 00:00:00,1.37,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,1.385,35.4317,N
SALINITY (pss),1992-03-23 00:00:00,1.4,35.4322,N
SALINITY (pss),1992-03-23 00:00:00,1.4149,35.4327,N
SALINITY (pss),1992-03-23 00:00:00,1.4298,35.4302,N
SALINITY (pss),1992-03-23 00:00:00,1.4447,35.4306,N
SALINITY (pss),1992-03-23 00:00:00,1.4597,35.4352,N
SALINITY (pss),1992-03-23 00:00:00,1.4747,35.4364,N
SALINITY (pss),1992-03-23 00:00:00,1.4897,35.433,N
SALINITY (pss),1992-03-23 00:00:00,1.5047,35.4316,N
SALINITY (pss),1992-03-23 00:00:00,1.5197,35.4312,N
SALINITY (pss),1992-03-23 00:00:00,1.5348,35.4288,N
SALINITY (pss),1992-03-23 00:00:00,1.5501,35.4281,N
SALINITY (pss),1992-03-23 00:00:00,1.5655,35.4279,N
SALINITY (pss),1992-03-23 00:00:00,1.5811,35.4256,N
SALINITY (pss),1992-03-23 00:00:00,1.5968,35.4248,N
SALINITY (pss),1992-03-23 00:00:00,1.6127,35.4239,N
SALINITY (pss),1992-03-23 00:00:00,1.6286,35.4229,N
SALINITY (pss),1992-03-23 00:00:00,1.6445,35.4246,N
SALINITY (pss),1992-03-23 00:00:00,1.6604,35.4231,N
SALINITY (pss),1992-03-23 00:00:00,1.6763,35.4206,N
SALINITY (pss),1992-03-23 00:00:00,1.6923,35.423,N
SALINITY (pss),1992-03-23 00:00:00,1.7085,35.422,N
SALINITY (pss),1992-03-23 00:00:00,1.7247,35.419,N
SALINITY (pss),1992-03-23 00:00:00,1.741,35.4221,N
SALINITY (pss),1992-03-23 00:00:00,1.7574,35.4229,N
SALINITY (pss),1992-03-23 00:00:00,1.774,35.4179,N
SALINITY (pss),1992-03-23 00:00:00,1.7906,35.4159,N
SALINITY (pss),1992-03-23 00:00:00,1.8072,35.4167,N
SALINITY (pss),1992-03-23 00:00:00,1.8239,35.4176,N
SALINITY (pss),1992-03-23 00:00:00,1.8406,35.4195,N
SALINITY (pss),1992-03-23 00:00:00,1.8573,35.4191,N
SALINITY (pss),1992-03-23 00:00:00,1.8742,35.4171,N
SALINITY (pss),1992-03-23 00:00:00,1.8911,35.4173,N
SALINITY (pss),1992-03-23 00:00:00,1.9081,35.4172,N
SALINITY (pss),1992-03-23 00:00:00,1.9252,35.4175,N
SALINITY (pss),1992-03-23 00:00:00,1.9424,35.4195,N
SALINITY (pss),1992-03-23 00:00:00,1.9598,35.4176,N
SALINITY (pss),1992-03-23 00:00:00,1.9774,35.4144,N
SALINITY (pss),1992-03-23 00:00:00,1.995,35.4152,N
SALINITY (pss),1992-03-23 00:00:00,2.0128,35.4155,N
SALINITY (pss),1992-03-23 00:00:00,2.0307,35.4145,N
SALINITY (pss),1992-03-23 00:00:00,2.0488,35.4146,N
SALINITY (pss),1992-03-23 00:00:00,2.067,35.4135,N
SALINITY (pss),1992-03-23 00:00:00,2.0853,35.4122,N
SALINITY (pss),1992-03-23 00:00:00,2.1037,35.4126,N
SALINITY (pss),1992-03-23 00:00:00,2.1222,35.4125,N
SALINITY (pss),1992-03-23 00:00:00,2.1406,35.4135,N
SALINITY (pss),1992-03-23 00:00:00,2.1591,35.4162,N
SALINITY (pss),1992-03-23 00:00:00,2.1778,35.4158,N
SALINITY (pss),1992-03-23 00:00:00,2.1965,35.4148,N
SALINITY (pss),1992-03-23 00:00:00,2.2153,35.4156,N
SALINITY (pss),1992-03-23 00:00:00,2.2341,35.414,N
SALINITY (pss),1992-03-23 00:00:00,2.2529,35.4117,N
SALINITY (pss),1992-03-23 00:00:00,2.2717,35.4116,N
SALINITY (pss),1992-03-23 00:00:00,2.2905,35.4117,N
SALINITY (pss),1992-03-23 00:00:00,2.3092,35.4133,N
SALINITY (pss),1992-03-23 00:00:00,2.3279,35.4165,N
SALINITY (pss),1992-03-23 00:00:00,2.3466,35.4191,N
SALINITY (pss),1992-03-23 00:00:00,2.3652,35.4195,N
SALINITY (pss),1992-03-23 00:00:00,2.3839,35.4162,N
SALINITY (pss),1992-03-23 00:00:00,2.4025,35.4137,N
SALINITY (pss),1992-03-23 00:00:00,2.421,35.4148,N
SALINITY (pss),1992-03-23 00:00:00,2.4395,35.4136,N
SALINITY (pss),1992-03-23 00:00:00,2.4579,35.4114,N
SALINITY (pss),1992-03-23 00:00:00,2.4763,35.412,N
SALINITY (pss),1992-03-23 00:00:00,2.4946,35.4127,N
SALINITY (pss),1992-03-23 00:00:00,2.5128,35.4131,N
SALINITY (pss),1992-03-23 00:00:00,2.531,35.4137,N
SALINITY (pss),1992-03-23 00:00:00,2.5489,35.4134,N
SALINITY (pss),1992-03-23 00:00:00,2.5668,35.4139,N
SALINITY (pss),1992-03-23 00:00:00,2.5845,35.4145,N
SALINITY (pss),1992-03-23 00:00:00,2.6021,35.4123,N
SALINITY (pss),1992-03-23 00:00:00,2.6196,35.4107,N
SALINITY (pss),1992-03-23 00:00:00,2.637,35.4122,N
SALINITY (pss),1992-03-23 00:00:00,2.6542,35.4113,N
SALINITY (pss),1992-03-23 00:00:00,2.6711,35.4092,N
SALINITY (pss),1992-03-23 00:00:00,2.6878,35.4105,N
SALINITY (pss),1992-03-23 00:00:00,2.7043,35.4102,N
SALINITY (pss),1992-03-23 00:00:00,2.7205,35.4086,N
SALINITY (pss),1992-03-23 00:00:00,2.7366,35.4115,N
SALINITY (pss),1992-03-23 00:00:00,2.7525,35.414,N
SALINITY (pss),1992-03-23 00:00:00,2.7683,35.411,N
SALINITY (pss),1992-03-23 00:00:00,2.7839,35.408,N
SALINITY (pss),1992-03-23 00:00:00,2.7994,35.4087,N
SALINITY (pss),1992-03-23 00:00:00,2.8146,35.4093,N
SALINITY (pss),1992-03-23 00:00:00,2.8298,35.4079,N
SALINITY (pss),1992-03-23 00:00:00,2.8448,35.4076,N
SALINITY (pss),1992-03-23 00:00:00,2.8597,35.4068,N
SALINITY (pss),1992-03-23 00:00:00,2.8744,35.4058,N
SALINITY (pss),1992-03-23 00:00:00,2.8892,35.408,N
SALINITY (pss),1992-03-23 00:00:00,2.9038,35.4081,N
SALINITY (pss),1992-03-23 00:00:00,2.9185,35.4055,N
SALINITY (pss),1992-03-23 00:00:00,2.9331,35.4064,N
SALINITY (pss),1992-03-23 00:00:00,2.9477,35.4071,N
SALINITY (pss),1992-03-23 00:00:00,2.9623,35.4054,N
SALINITY (pss),1992-03-23 00:00:00,2.9768,35.406,N
SALINITY (pss),1992-03-23 00:00:00,2.9914,35.4071,N
SALINITY (pss),1992-03-23 00:00:00,3.0061,35.4088,N
SALINITY (pss),1992-03-23 00:00:00,3.0208,35.4108,N
SALINITY (pss),1992-03-23 00:00:00,3.0357,35.4091,N
SALINITY (pss),1992-03-23 00:00:00,3.0507,35.4086,N
SALINITY (pss),1992-03-23 00:00:00,3.0658,35.4104,N
SALINITY (pss),1992-03-23 00:00:00,3.081,35.4077,N
SALINITY (pss),1992-03-23 00:00:00,3.0964,35.4063,N
SALINITY (pss),1992-03-23 00:00:00,3.1119,35.4095,N
SALINITY (pss),1992-03-23 00:00:00,3.1275,35.4085,N
SALINITY (pss),1992-03-23 00:00:00,3.1431,35.4076,N
SALINITY (pss),1992-03-23 00:00:00,3.1589,35.4114,N
SALINITY (pss),1992-03-23 00:00:00,3.1749,35.4107,N
SALINITY (pss),1992-03-23 00:00:00,3.191,35.4078,N
SALINITY (pss),1992-03-23 00:00:00,3.2072,35.4093,N
SALINITY (pss),1992-03-23 00:00:00,3.2236,35.4089,N
SALINITY (pss),1992-03-23 00:00:00,3.2402,35.4057,N
SALINITY (pss),1992-03-23 00:00:00,3.257,35.4055,N
SALINITY (pss),1992-03-23 00:00:00,3.2739,35.4084,N
SALINITY (pss),1992-03-23 00:00:00,3.2911,35.4105,N
SALINITY (pss),1992-03-23 00:00:00,3.3085,35.4085,N
SALINITY (pss),1992-03-23 00:00:00,3.3261,35.4077,N
SALINITY (pss),1992-03-23 00:00:00,3.3439,35.4127,N
SALINITY (pss),1992-03-23 00:00:00,3.3618,35.4142,N
SALINITY (pss),1992-03-23 00:00:00,3.3799,35.41,N
SALINITY (pss),1992-03-23 00:00:00,3.3981,35.4099,N
SALINITY (pss),1992-03-23 00:00:00,3.4164,35.4105,N
SALINITY (pss),1992-03-23 00:00:00,3.4348,35.4055,N
SALINITY (pss),1992-03-23 00:00:00,3.4534,35.4043,N
SALINITY (pss),1992-03-23 00:00:00,3.472,35.4093,N
SALINITY (pss),1992-03-23 00:00:00,3.4907,35.4116,N
SALINITY (pss),1992-03-23 00:00:00,3.5096,35.4109,N
SALINITY (pss),1992-03-23 00:00:00,3.5286,35.4092,N
SALINITY (pss),1992-03-23 00:00:00,3.5477,35.4065,N
SALINITY (pss),1992-03-23 00:00:00,3.5669,35.4047,N
SALINITY (pss),1992-03-23 00:00:00,3.5863,35.4043,N
SALINITY (pss),1992-03-23 00:00:00,3.6059,35.4043,N
SALINITY (pss),1992-03-23 00:00:00,3.6256,35.4044,N
SALINITY (pss),1992-03-23 00:00:00,3.6454,35.4049,N
SALINITY (pss),1992-03-23 00:00:00,3.6654,35.4049,N
SALINITY (pss),1992-03-23 00:00:00,3.6853,35.4047,N
SALINITY (pss),1992-03-23 00:00:00,3.7053,35.407,N
SALINITY (pss),1992-03-23 00:00:00,3.7254,35.4084,N
SALINITY (pss),1992-03-23 00:00:00,3.7456,35.4072,N
SALINITY (pss),1992-03-23 00:00:00,3.7659,35.408,N
SALINITY (pss),1992-03-23 00:00:00,3.7863,35.4091,N
SALINITY (pss),1992-03-23 00:00:00,3.8067,35.409,N
SALINITY (pss),1992-03-23 00:00:00,3.8271,35.4094,N
SALINITY (pss),1992-03-23 00:00:00,3.8476,35.4095,N
SALINITY (pss),1992-03-23 00:00:00,3.8681,35.4088,N
SALINITY (pss),1992-03-23 00:00:00,3.8887,35.4075,N
SALINITY (pss),1992-03-23 00:00:00,3.9094,35.4055,N
SALINITY (pss),1992-03-23 00:00:00,3.9301,35.4046,N
SALINITY (pss),1992-03-23 00:00:00,3.9509,35.4052,N
SALINITY (pss),1992-03-23 00:00:00,3.9718,35.4059,N
SALINITY (pss),1992-03-23 00:00:00,3.9928,35.4044,N
SALINITY (pss),1992-03-23 00:00:00,4.0138,35.4028,N
SALINITY (pss),1992-03-23 00:00:00,4.0349,35.4053,N
SALINITY (pss),1992-03-23 00:00:00,4.056,35.4068,N
SALINITY (pss),1992-03-23 00:00:00,4.0772,35.4046,N
SALINITY (pss),1992-03-23 00:00:00,4.0985,35.4035,N
SALINITY (pss),1992-03-23 00:00:00,4.1197,35.4028,N
SALINITY (pss),1992-03-23 00:00:00,4.141,35.4013,N
SALINITY (pss),1992-03-23 00:00:00,4.1622,35.4012,N
SALINITY (pss),1992-03-23 00:00:00,4.1834,35.402,N
SALINITY (pss),1992-03-23 00:00:00,4.2045,35.403,N
SALINITY (pss),1992-03-23 00:00:00,4.2257,35.4035,N
SALINITY (pss),1992-03-23 00:00:00,4.2468,35.4037,N
SALINITY (pss),1992-03-23 00:00:00,4.2681,35.4029,N
SALINITY (pss),1992-03-23 00:00:00,4.2894,35.4008,N
SALINITY (pss),1992-03-23 00:00:00,4.3108,35.3994,N
SALINITY (pss),1992-03-23 00:00:00,4.3322,35.4001,N
SALINITY (pss),1992-03-23 00:00:00,4.3536,35.4044,N
SALINITY (pss),1992-03-23 00:00:00,4.3751,35.4086,N
SALINITY (pss),1992-03-23 00:00:00,4.3967,35.4072,N
SALINITY (pss),1992-03-23 00:00:00,4.4183,35.4058,N
SALINITY (pss),1992-03-23 00:00:00,4.4399,35.4077,N
SALINITY (pss),1992-03-23 00:00:00,4.4615,35.4065,N
SALINITY (pss),1992-03-23 00:00:00,4.4831,35.404,N
SALINITY (pss),1992-03-23 00:00:00,4.5047,35.4031,N
SALINITY (pss),1992-03-23 00:00:00,4.5262,35.4019,N
SALINITY (pss),1992-03-23 00:00:00,4.5477,35.4023,N
SALINITY (pss),1992-03-23 00:00:00,4.5692,35.403,N
SALINITY (pss),1992-03-23 00:00:00,4.5907,35.4025,N
SALINITY (pss),1992-03-23 00:00:00,4.6124,35.4032,N
SALINITY (pss),1992-03-23 00:00:00,4.634,35.4028,N
SALINITY (pss),1992-03-23 00:00:00,4.6556,35.4009,N
