Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,2.9437,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9604,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9772,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9939,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0106,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0274,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0442,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.061,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0778,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0946,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1114,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1281,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1449,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1616,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1783,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.195,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2118,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2287,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2456,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2627,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2799,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2973,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3149,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3326,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3504,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3683,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3863,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4042,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4222,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4402,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4582,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4762,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4942,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5122,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5302,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5481,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5661,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5841,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6021,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6201,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6382,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6562,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6743,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6923,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7102,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7282,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7461,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.764,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7818,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7996,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8173,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8351,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8528,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8705,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8881,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9056,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9231,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9406,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9581,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9756,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9933,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.011,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0288,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0468,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0648,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0831,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1015,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1201,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1387,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1575,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1762,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1949,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2136,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2323,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2509,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2696,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2883,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.307,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3258,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3445,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3632,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3819,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4006,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4193,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.438,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4568,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4756,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4945,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5135,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5326,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5518,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.571,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5902,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6094,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6286,25.1139,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6477,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.667,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6863,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7056,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.725,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7445,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.764,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7836,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8032,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8228,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8425,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8621,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8817,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9013,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9208,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9403,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9598,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9793,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9989,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0186,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0384,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0582,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0781,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.098,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.118,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1379,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1578,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1777,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1975,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2171,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2367,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2562,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2759,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2957,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3155,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3353,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3551,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3749,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3947,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4145,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4342,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4539,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4735,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4931,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5126,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.532,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5514,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5706,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5899,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6091,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6282,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6473,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6664,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6855,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7047,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7237,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7427,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7617,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7807,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7997,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8186,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8373,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8559,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8744,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.893,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9114,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9298,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9482,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9668,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9854,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.004,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0226,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0412,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.06,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0788,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0976,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1164,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1352,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1541,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.173,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1919,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2109,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.23,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2491,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2684,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2878,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3072,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3266,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.346,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3655,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3849,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4043,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4237,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4431,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4625,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4818,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5009,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.52,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.539,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5579,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5766,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5953,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.614,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6327,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6515,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6702,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6889,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7077,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7266,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7456,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7645,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7834,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8023,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8213,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8402,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8593,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8784,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8976,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9169,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9363,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9557,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9752,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9946,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.014,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0334,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0526,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0719,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0911,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1102,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1293,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1484,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1675,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1866,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2057,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2247,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2437,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2626,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2816,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3006,25.1194,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3195,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3384,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3573,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3762,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.395,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4137,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4324,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4511,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4697,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4884,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5071,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5259,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5447,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5634,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5819,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6004,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.619,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6377,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6563,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6749,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6935,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7119,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7302,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7484,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7664,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7843,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8022,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8201,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8381,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8563,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8746,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8931,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9116,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9302,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.949,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9678,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9866,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0054,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0244,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0435,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0627,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.082,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1015,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1211,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1408,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1606,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1807,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.201,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2216,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2422,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2628,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2835,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3043,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3253,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3466,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.368,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3895,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4111,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4328,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4545,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4762,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.498,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5199,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5416,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5635,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5853,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6071,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6288,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6505,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6721,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6937,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7152,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7367,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7583,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7798,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8013,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8228,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8443,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8658,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8872,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9086,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9299,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9513,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9727,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9942,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0157,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0372,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0586,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.08,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1014,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1228,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1443,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1657,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1872,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2089,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2307,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2526,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2744,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2963,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.318,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3398,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3616,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3834,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4052,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.427,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4487,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4704,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4922,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5139,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5357,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5574,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5793,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6011,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6227,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6443,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6658,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6872,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7087,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7301,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7515,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7729,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7942,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8155,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8368,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8582,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8795,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9009,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9221,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9434,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9647,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9859,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0071,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0283,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0494,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0706,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0918,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1131,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1344,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1558,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1773,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1989,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2205,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2422,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2638,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2856,25.1171,N
