Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,2.8575,1.1427,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8803,1.1464,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9033,1.1509,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9264,1.1558,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9495,1.1607,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9728,1.1646,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9962,1.1673,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0195,1.1686,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0429,1.1689,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0663,1.169,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0897,1.1693,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1131,1.1694,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1364,1.1698,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1598,1.1714,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1833,1.1743,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2068,1.1775,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2304,1.1806,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.254,1.183,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2778,1.1844,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3014,1.1848,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3251,1.1846,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3488,1.1836,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3725,1.1828,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3961,1.1827,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4198,1.1835,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4434,1.1854,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4672,1.188,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.491,1.1908,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5148,1.1935,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5387,1.1958,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5627,1.1974,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5866,1.1984,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6106,1.1989,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6346,1.1989,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6586,1.1987,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6825,1.1993,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7065,1.2006,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7305,1.2033,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7546,1.2082,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7788,1.2146,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8032,1.2212,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8277,1.2279,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8523,1.2339,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8771,1.2383,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9019,1.2414,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9267,1.2434,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9516,1.2442,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9765,1.244,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0014,1.2435,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0263,1.2425,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0511,1.2415,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0759,1.2407,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1007,1.2397,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1255,1.2385,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1503,1.2375,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.175,1.2364,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1997,1.2351,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2244,1.234,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2491,1.2325,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2737,1.2302,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2983,1.2275,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3228,1.2244,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3473,1.2204,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3716,1.216,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3959,1.2113,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4201,1.2052,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4442,1.1977,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4681,1.189,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4917,1.1798,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5153,1.1706,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5386,1.1619,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5617,1.1535,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5847,1.145,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6075,1.1368,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6302,1.1289,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6527,1.1206,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.675,1.1124,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6972,1.105,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7192,1.0991,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7411,1.0956,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7629,1.0942,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7848,1.0947,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8067,1.0973,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8287,1.1017,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8507,1.1072,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8729,1.113,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8953,1.118,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9177,1.1223,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9402,1.126,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9628,1.1289,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9853,1.1318,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.008,1.1352,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0307,1.1394,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0536,1.1446,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0765,1.1502,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0996,1.1558,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1227,1.1612,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.146,1.1652,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1694,1.1671,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1928,1.1671,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2161,1.1662,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2394,1.1648,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2627,1.163,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2859,1.1616,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3092,1.1608,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3324,1.1605,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3555,1.1608,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3788,1.1608,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.402,1.1595,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4252,1.1575,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4483,1.1549,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4714,1.1516,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4944,1.1483,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5173,1.1454,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5402,1.143,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.563,1.1411,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5858,1.1396,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6086,1.1393,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6314,1.1397,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6542,1.1399,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.677,1.1401,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6998,1.1405,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7226,1.1416,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7454,1.1433,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7683,1.1453,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7912,1.148,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8142,1.1517,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8373,1.1554,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8605,1.158,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8837,1.1591,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9068,1.1593,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.93,1.1592,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9532,1.1596,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9764,1.1609,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9996,1.1628,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0229,1.1652,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0462,1.1686,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0696,1.1724,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0931,1.1767,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1167,1.1813,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1404,1.1849,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1641,1.1864,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1879,1.1868,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2116,1.1868,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2353,1.187,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2591,1.1876,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2828,1.1892,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3066,1.1916,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3305,1.1942,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3544,1.1973,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3783,1.2011,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4025,1.2039,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4265,1.2053,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4507,1.2057,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4748,1.2047,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4989,1.2025,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5229,1.2004,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5469,1.1988,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5709,1.1976,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5948,1.1965,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6187,1.196,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6426,1.1965,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6665,1.198,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6905,1.2,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7145,1.2026,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7386,1.2054,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7627,1.2082,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.787,1.21,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8112,1.21,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8354,1.2084,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8596,1.2052,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8836,1.2016,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9076,1.1982,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9315,1.1952,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9554,1.1934,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9792,1.1931,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0031,1.1944,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.027,1.197,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.051,1.1997,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.075,1.2013,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0991,1.2014,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1231,1.1999,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1471,1.1967,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.171,1.1921,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1948,1.1872,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2184,1.1828,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2421,1.1794,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2656,1.1774,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2892,1.1766,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3126,1.1769,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3362,1.1784,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3598,1.1798,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3834,1.1799,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.407,1.1787,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4306,1.1758,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4541,1.1718,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4775,1.1669,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5008,1.1618,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5239,1.1571,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.547,1.1533,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.57,1.1502,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.593,1.1475,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6159,1.1453,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6388,1.1433,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6617,1.1406,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6845,1.1366,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7072,1.1315,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7297,1.1253,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7522,1.1176,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7745,1.1087,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7966,1.0995,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8184,1.0911,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8402,1.0834,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8618,1.0765,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8832,1.0702,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9046,1.064,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9258,1.0574,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9469,1.0504,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9678,1.0431,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9886,1.0354,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0092,1.0272,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0297,1.0197,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.05,1.014,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0702,1.0099,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0904,1.0071,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1105,1.0055,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1306,1.0044,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1506,1.0035,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1707,1.0027,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1908,1.0009,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2108,0.9981,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2307,0.995,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2506,0.992,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2704,0.9895,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2901,0.9886,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3099,0.9897,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3297,0.9923,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3496,0.9953,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3695,0.9974,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3895,0.9987,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4095,0.9994,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4295,0.9993,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4494,0.9987,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4694,0.9985,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4894,0.9994,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5094,1.0015,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5294,1.0048,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5495,1.0094,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5698,1.0148,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5901,1.0203,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6106,1.0251,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6312,1.028,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6518,1.0292,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6723,1.0295,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6929,1.0294,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7135,1.0296,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7341,1.0304,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7547,1.032,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7754,1.0349,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7961,1.0393,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8169,1.0449,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8379,1.0504,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.859,1.0546,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8801,1.0571,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9012,1.0589,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9225,1.06,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9437,1.0604,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9649,1.0603,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9861,1.0606,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0073,1.0618,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0286,1.0635,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0498,1.0659,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0712,1.0693,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0926,1.0733,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1141,1.0762,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1357,1.0772,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1572,1.0772,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1788,1.0767,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2003,1.0744,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2218,1.0704,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2431,1.0667,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2644,1.0647,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2857,1.0638,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3069,1.0631,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3282,1.0607,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3495,1.0511,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3706,1.0301,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3909,1.0003,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4106,0.9665,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4296,0.9289,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4479,0.8858,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4652,0.8373,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4814,0.784,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4966,0.7271,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5106,0.6681,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5233,0.6086,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5349,0.5496,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5453,0.4925,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5545,0.4373,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5627,0.3838,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5699,0.3318,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.576,0.2826,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5811,0.237,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5854,0.1953,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5889,0.1568,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5916,0.1214,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5937,0.0892,N
