Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6029,51330.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6225,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6422,51321.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.662,51319.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6818,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7017,51320.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7216,51325.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7416,51325.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7618,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.782,51326.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8024,51327.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8229,51321.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8435,51314.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8641,51311.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8848,51311.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9055,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9262,51315.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.947,51315.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9677,51314.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9884,51314.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0092,51315.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0299,51319.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0506,51319.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0713,51318.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0919,51318.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1126,51320.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1333,51322.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.154,51325.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1748,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1956,51330.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2165,51330.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2373,51330.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2581,51334.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2789,51337.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2998,51334.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3207,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3417,51312.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3628,51306.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3839,51306.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.405,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4262,51314.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4474,51319.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4687,51323.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.49,51326.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5114,51326.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5329,51321.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5546,51311.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5763,51301.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5982,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6201,51292.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6422,51292.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6643,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6866,51288.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7089,51287.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7313,51288.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7536,51288.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.776,51289.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7985,51292.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.821,51293.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8436,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8661,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8887,51283.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9114,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9341,51280.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9568,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9796,51282.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0025,51282.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0254,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0483,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0713,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0942,51280.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1171,51279.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1401,51280.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.163,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.186,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2089,51280.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2319,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2549,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.278,51280.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3011,51279.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3242,51280.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3475,51281.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3708,51279.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3941,51278.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4176,51278.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.441,51277.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4643,51276.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4874,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5105,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5337,51274.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5568,51273.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.58,51272.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.603,51270.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6261,51266.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6491,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6723,51261.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6954,51259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7186,51261.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7417,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7649,51262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.788,51261.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8113,51261.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8346,51262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.858,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8816,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9052,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9289,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9527,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9764,51260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0003,51260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0242,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0481,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0721,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0959,51266.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1196,51266.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1435,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1674,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1914,51266.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2154,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2394,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2634,51265.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2873,51264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3112,51262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3351,51261.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3589,51262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3827,51261.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4065,51260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4303,51257.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.454,51254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4777,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5014,51251.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5253,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.549,51251.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5728,51249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5966,51249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6203,51249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6441,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.668,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6918,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7156,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7393,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7632,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7871,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8109,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8348,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8588,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8827,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9068,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9309,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9551,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9794,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.004,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0285,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0529,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0772,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1014,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1256,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1499,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1741,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1983,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2223,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2464,51241.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2703,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2941,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3178,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3413,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3647,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3878,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4109,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.434,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4571,51243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4804,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5036,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.527,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5506,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5743,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5981,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6221,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.646,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.67,51243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6939,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.718,51241.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7421,51241.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7662,51242.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7903,51243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8142,51243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8383,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8624,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8865,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9108,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9352,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9596,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.984,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0085,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.033,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0574,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0817,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1058,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1298,51247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1539,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1778,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2018,51246.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.226,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2503,51243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2745,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2987,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3227,51245.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3466,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3704,51243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3941,51241.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4179,51239.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.442,51238.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4661,51239.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.49,51239.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.514,51238.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5382,51238.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5623,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5861,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6099,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6337,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6576,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6813,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.705,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7288,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7527,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7765,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8001,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8238,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8475,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8713,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.895,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9188,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9424,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.966,51238.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9896,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0132,51236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0368,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0605,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0842,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1081,51235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1321,51234.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1562,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1803,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2045,51234.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2289,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2533,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2778,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3023,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3267,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.351,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3752,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3994,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4235,51230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4476,51230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4717,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4958,51230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.52,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5441,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5684,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5927,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.617,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6413,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6655,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6895,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7133,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7373,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7611,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.785,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8088,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8329,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8573,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8819,51231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9066,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9314,51232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9563,51231.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.29,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2925,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.296,52128.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3007,52130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3066,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3087,51827.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3113,51824.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3138,52124.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3148,51819.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3195,51823.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3224,52125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3253,51826.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3324,52126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3324,51824.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3408,51826.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3437,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3504,51829.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3565,52128.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.361,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3707,52128.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3726,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3851,51830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3862,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3983,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4029,52129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4123,51834.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4208,52131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4269,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4398,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4423,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4582,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4598,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4745,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4804,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4911,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5017,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5079,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5236,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5249,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5422,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5461,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5597,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.569,52135.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5774,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5922,52135.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5951,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6131,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6155,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6311,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6391,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6491,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6631,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6671,51830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6851,51822.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6872,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.703,51822.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7113,52135.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7207,51826.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7354,52135.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7384,51828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7559,51828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7594,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7733,51829.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7834,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7907,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8073,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.808,51834.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8253,51833.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8312,52137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8426,51830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8549,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8601,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8778,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8784,52137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8956,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9019,52138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9136,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.925,52138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9318,51830.0,N
