Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.3281,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3385,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3478,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.349,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3517,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3568,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3574,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3595,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3637,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3753,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3819,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3828,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3882,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3933,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3936,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4001,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4082,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4118,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.416,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4196,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.425,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.43,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4396,25.2274,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4405,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4486,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4525,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4537,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4551,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.459,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4641,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4734,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4743,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4824,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4901,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4943,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4955,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4997,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5075,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5114,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5182,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5191,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.526,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5284,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5323,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5374,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5469,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5493,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5532,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5598,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5607,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5691,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5792,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5807,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5819,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.587,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5966,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5975,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5989,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6028,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.607,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6241,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6262,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6303,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6303,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6315,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6366,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6408,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6471,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6525,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6593,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6659,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6671,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.668,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6698,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6803,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6889,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6892,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6943,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6997,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7012,25.2275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.709,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7116,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7152,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7179,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7299,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7353,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7362,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7365,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.743,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7466,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7535,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7571,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7574,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.769,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7702,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7717,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7771,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.778,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7888,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.798,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8013,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8031,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8085,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8109,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8121,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.824,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8241,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8303,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8399,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8411,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8435,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8504,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8504,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8647,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8814,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8826,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8844,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8931,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8949,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8982,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9128,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.914,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.917,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9173,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9182,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9221,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9403,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9418,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9481,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9508,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9574,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9574,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9636,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9666,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9678,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9822,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9864,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9899,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9914,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9929,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9992,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0109,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0151,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0189,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0213,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0228,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0228,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.036,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0476,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0482,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0491,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0542,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0596,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0686,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0751,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0808,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0868,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.091,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0922,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0937,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0961,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.105,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1155,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.117,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1274,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1319,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1391,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1406,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1418,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1418,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1546,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1588,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1669,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1681,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.172,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1732,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1902,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1914,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1914,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1938,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2034,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.204,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2105,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2141,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2243,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2335,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.241,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2428,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2491,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2503,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2545,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2557,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.267,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2673,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2766,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2802,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2856,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2864,25.2321,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2921,25.2325,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2981,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3011,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3053,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3092,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3214,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3316,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3316,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3352,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3393,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3429,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3456,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3456,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3534,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3597,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3746,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3812,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3812,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3824,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3928,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3976,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3979,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3994,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4126,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4132,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4162,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4278,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4293,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4308,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4401,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4463,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4475,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4622,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4649,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4735,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4801,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4867,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.487,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4998,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5013,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5025,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5067,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5091,25.2275,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.51,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5261,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5285,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5381,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5444,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5471,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5509,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5512,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5545,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5641,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5653,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.568,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5862,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5877,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5955,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5981,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6017,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6017,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6152,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6191,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6227,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6307,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.64,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.64,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6436,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6516,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6555,25.2267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6618,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6621,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6699,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6776,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6791,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6869,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.695,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7009,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7012,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7132,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7144,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7195,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7195,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7314,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7314,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7377,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7404,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7446,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7586,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7733,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7745,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7756,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7795,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7798,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7813,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7954,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8031,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.807,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.816,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8187,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8244,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8255,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8423,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8426,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8438,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8551,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8605,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.862,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8662,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.874,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8751,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8814,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8856,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8946,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9011,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.905,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9131,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9206,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9227,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9247,25.2264,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.926,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9337,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.934,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9457,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9543,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9615,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9681,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9743,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9779,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9782,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9821,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9941,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0036,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.012,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0126,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0174,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0201,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0216,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0266,25.2321,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0383,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0478,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0541,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0544,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0658,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0697,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0721,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0724,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0789,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0849,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0936,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0986,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1127,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1139,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1193,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1249,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1291,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1294,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1336,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1378,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1494,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1563,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1638,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1736,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1766,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1826,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1859,25.2246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1871,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1871,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1945,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2038,25.2449,N
