Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.4344,17.622,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4528,17.6219,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4714,17.6211,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4903,17.6226,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5094,17.6237,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5287,17.6224,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5482,17.6213,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5679,17.6188,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5878,17.6158,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6079,17.6181,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6282,17.619,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6489,17.6143,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6698,17.6143,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6909,17.6143,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7123,17.6075,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7337,17.6067,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7551,17.6098,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7766,17.6065,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7981,17.6045,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8195,17.6036,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8408,17.5998,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8621,17.5974,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8833,17.5951,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9045,17.5946,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9256,17.5954,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9465,17.5924,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9674,17.5922,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9884,17.5934,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0092,17.5863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.03,17.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0507,17.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0713,17.579,N
TEMPERATURE (C),1991-08-13 00:00:00,7.092,17.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1127,17.5768,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1334,17.5731,N
TEMPERATURE (C),1991-08-13 00:00:00,7.154,17.5657,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1749,17.5655,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1959,17.5645,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2169,17.5587,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2379,17.5554,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2588,17.5529,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2797,17.548,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3007,17.5457,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3217,17.5471,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3425,17.5478,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3633,17.5473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3843,17.5463,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4052,17.5425,N
TEMPERATURE (C),1991-08-13 00:00:00,7.426,17.5399,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4469,17.5437,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4678,17.5443,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4887,17.5373,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5096,17.5363,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5305,17.5403,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5514,17.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5722,17.5313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.593,17.5342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6139,17.5358,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6349,17.5336,N
TEMPERATURE (C),1991-08-13 00:00:00,7.656,17.5321,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6773,17.5301,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6985,17.5293,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7196,17.5308,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7405,17.529,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7612,17.5265,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7818,17.5292,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8021,17.5301,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8222,17.527,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8422,17.5267,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8619,17.5274,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8814,17.5272,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9005,17.5267,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9194,17.5261,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9379,17.5272,N
TEMPERATURE (C),1991-08-13 00:00:00,7.956,17.526,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9737,17.5239,N
TEMPERATURE (C),1991-08-13 00:00:00,7.991,17.5271,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0079,17.5289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0243,17.5258,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0402,17.5239,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0557,17.5254,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0707,17.5276,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0853,17.5262,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0995,17.522,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1134,17.521,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1268,17.5224,N
TEMPERATURE (C),1991-08-13 00:00:00,8.14,17.5208,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1529,17.5166,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1656,17.5155,N
TEMPERATURE (C),1991-08-13 00:00:00,8.178,17.5157,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1903,17.5108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2025,17.5071,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2145,17.5111,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2266,17.5135,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2388,17.5102,N
TEMPERATURE (C),1991-08-13 00:00:00,8.251,17.5098,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2634,17.5097,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2758,17.5059,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2884,17.5052,N
TEMPERATURE (C),1991-08-13 00:00:00,8.301,17.5066,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3138,17.505,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3267,17.5045,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3397,17.5048,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3528,17.5032,N
TEMPERATURE (C),1991-08-13 00:00:00,8.366,17.5044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3793,17.5087,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3928,17.5107,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4064,17.5096,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4201,17.5105,N
TEMPERATURE (C),1991-08-13 00:00:00,8.434,17.5142,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4481,17.5159,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4622,17.5157,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4764,17.5141,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4907,17.5108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5052,17.5085,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5197,17.5074,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5344,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5492,17.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5642,17.5004,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5792,17.4993,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5943,17.504,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6095,17.5085,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6249,17.5101,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6403,17.5097,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6558,17.5088,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6714,17.5096,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6872,17.5108,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7029,17.5066,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7186,17.4984,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7344,17.4957,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7502,17.4955,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7661,17.4885,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7821,17.4822,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7982,17.4819,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8144,17.482,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8306,17.4811,N
TEMPERATURE (C),1991-08-13 00:00:00,8.847,17.4786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8633,17.4766,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8797,17.4783,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8961,17.4781,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9125,17.4749,N
TEMPERATURE (C),1991-08-13 00:00:00,8.929,17.4741,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9455,17.4746,N
TEMPERATURE (C),1991-08-13 00:00:00,8.962,17.4735,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9786,17.4713,N
TEMPERATURE (C),1991-08-13 00:00:00,8.995,17.4704,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0115,17.4712,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0281,17.4711,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0447,17.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0613,17.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0781,17.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0948,17.4661,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1117,17.4659,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1286,17.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1455,17.4641,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1623,17.4613,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1792,17.4608,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1962,17.4615,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2132,17.4583,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2303,17.4547,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2475,17.4543,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2647,17.4523,N
TEMPERATURE (C),1991-08-13 00:00:00,9.282,17.45,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2992,17.4519,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3166,17.4507,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3341,17.447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3516,17.4479,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3692,17.4466,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3869,17.4452,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4045,17.447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4222,17.4432,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4397,17.4403,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4573,17.4443,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4748,17.4457,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4923,17.4444,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5097,17.4433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.527,17.4425,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5442,17.4443,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5614,17.4453,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5785,17.4443,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5955,17.4437,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6124,17.4433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6293,17.4436,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6459,17.442,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6624,17.44,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6786,17.4437,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6947,17.4451,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7106,17.4406,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7261,17.441,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7414,17.4424,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7564,17.4387,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7711,17.4401,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7855,17.4432,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7998,17.44,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8139,17.4402,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8278,17.4436,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8416,17.4412,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8551,17.4379,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8684,17.4392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8816,17.4414,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8945,17.4421,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9073,17.4409,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9199,17.4395,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9322,17.4401,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9443,17.4394,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9562,17.4368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.968,17.438,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9795,17.4397,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9908,17.4371,N
TEMPERATURE (C),1991-08-13 00:00:00,10.002,17.4381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0131,17.4407,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0241,17.4362,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0349,17.4335,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0457,17.4382,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0564,17.44,N
TEMPERATURE (C),1991-08-13 00:00:00,10.067,17.4381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0777,17.44,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0883,17.4422,N
TEMPERATURE (C),1991-08-13 00:00:00,10.099,17.4405,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1098,17.441,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1206,17.4437,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1316,17.4415,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1426,17.4395,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1538,17.4422,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1652,17.4425,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1767,17.4429,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1883,17.4453,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2001,17.4425,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2121,17.4393,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2244,17.4405,N
TEMPERATURE (C),1991-08-13 00:00:00,10.237,17.4406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2498,17.4406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2628,17.4407,N
TEMPERATURE (C),1991-08-13 00:00:00,10.276,17.439,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2896,17.4376,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3034,17.4362,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3175,17.4368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.332,17.4405,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3467,17.4418,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3617,17.4393,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3769,17.4371,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3924,17.438,N
TEMPERATURE (C),1991-08-13 00:00:00,10.408,17.4386,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4238,17.4367,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4398,17.4365,N
TEMPERATURE (C),1991-08-13 00:00:00,10.456,17.4369,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4724,17.4368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.489,17.4373,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5059,17.4354,N
TEMPERATURE (C),1991-08-13 00:00:00,10.523,17.4351,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5404,17.4382,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5578,17.4361,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5755,17.4327,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5933,17.4351,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6112,17.4367,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6294,17.4347,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6477,17.4336,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6661,17.4339,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6848,17.4328,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7037,17.4308,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7228,17.4326,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7421,17.4352,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7617,17.4318,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7815,17.428,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8016,17.4301,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8218,17.4321,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8423,17.4305,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8631,17.4291,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8839,17.43,N
TEMPERATURE (C),1991-08-13 00:00:00,10.905,17.4306,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9264,17.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9479,17.4271,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9696,17.4273,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9914,17.426,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0134,17.4254,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0355,17.4256,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0577,17.424,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0801,17.4238,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1025,17.4239,N
TEMPERATURE (C),1991-08-13 00:00:00,11.125,17.4213,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1476,17.4201,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1703,17.4193,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1931,17.4168,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2161,17.4184,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2392,17.4212,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2623,17.4173,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2854,17.4144,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3086,17.4204,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3319,17.426,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3551,17.4252,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3784,17.4268,N
TEMPERATURE (C),1991-08-13 00:00:00,11.402,17.4313,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4256,17.4294,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4494,17.426,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4732,17.4291,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4973,17.4318,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5215,17.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5459,17.4265,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5703,17.4294,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5948,17.4302,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6193,17.428,N
TEMPERATURE (C),1991-08-13 00:00:00,11.644,17.4298,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6687,17.4318,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6933,17.4304,N
TEMPERATURE (C),1991-08-13 00:00:00,11.718,17.4291,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7426,17.429,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7672,17.4323,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7919,17.4346,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8164,17.4309,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8408,17.4293,N
TEMPERATURE (C),1991-08-13 00:00:00,11.865,17.4304,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8889,17.4283,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9122,17.4292,N
TEMPERATURE (C),1991-08-13 00:00:00,11.935,17.4318,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9571,17.4312,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9783,17.4329,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9987,17.4362,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0182,17.4374,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0368,17.4373,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0544,17.4359,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0712,17.4364,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0869,17.4361,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1018,17.4338,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1157,17.4359,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1288,17.4361,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1411,17.4324,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1527,17.4328,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1636,17.432,N
TEMPERATURE (C),1991-08-13 00:00:00,12.174,17.4302,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1838,17.4333,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1932,17.433,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2023,17.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2111,17.4287,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2198,17.4308,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2284,17.4309,N
TEMPERATURE (C),1991-08-13 00:00:00,12.237,17.4306,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2458,17.4301,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2547,17.4297,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2638,17.4301,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2732,17.4284,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2829,17.4265,N
TEMPERATURE (C),1991-08-13 00:00:00,12.293,17.4281,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3033,17.4283,N
TEMPERATURE (C),1991-08-13 00:00:00,12.314,17.4271,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3252,17.4295,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3367,17.4301,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3486,17.4269,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3609,17.4259,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3735,17.4263,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3861,17.4254,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3989,17.4226,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4116,17.4217,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4243,17.4254,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4368,17.4251,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4491,17.4214,N
TEMPERATURE (C),1991-08-13 00:00:00,12.461,17.4244,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4724,17.4263,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4833,17.4225,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4937,17.4241,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5037,17.4271,N
TEMPERATURE (C),1991-08-13 00:00:00,12.513,17.4234,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5218,17.4219,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5299,17.4255,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5373,17.4255,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5443,17.4247,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5507,17.4267,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5567,17.4252,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5622,17.4232,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5674,17.4248,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5721,17.4233,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5765,17.4222,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5808,17.4265,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5848,17.4265,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5888,17.4228,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5927,17.4242,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5966,17.4256,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6006,17.4222,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6048,17.4221,N
TEMPERATURE (C),1991-08-13 00:00:00,12.609,17.4261,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6135,17.4247,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6181,17.4213,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6229,17.4232,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6281,17.4246,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6335,17.4228,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6394,17.4219,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6458,17.423,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6526,17.4246,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6598,17.4229,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6673,17.4212,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6751,17.4238,N
