Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,19.5916,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6097,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6352,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6533,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,19.669,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6922,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7153,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7257,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7415,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,19.775,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7872,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7982,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8317,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8471,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8596,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8834,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,19.9041,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,19.9219,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,19.9317,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.9685,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,19.984,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,19.9893,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.0229,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.0451,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,20.0564,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,20.0745,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,20.1,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,20.1208,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.1389,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.1585,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.1852,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,20.2036,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.2241,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.2499,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,20.268,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.2888,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,20.2989,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.3185,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.3428,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,20.3556,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,20.3737,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.3891,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.4099,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.4253,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.4434,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.4639,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,20.4769,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,20.4897,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,20.5128,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.5348,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,20.549,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.5671,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.5802,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,20.6034,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,20.6241,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.6342,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,20.6574,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,20.6781,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,20.6959,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.709,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.7298,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,20.7579,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,20.7683,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,20.7841,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,20.8122,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.8303,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.8381,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,20.8612,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,20.8894,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,20.8947,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,20.9024,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.9437,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,20.9585,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,20.9642,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,20.9849,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.0134,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.0235,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.0366,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.0725,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.0828,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.0959,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.1217,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.1448,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.1576,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.1757,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.1781,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.1988,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2169,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2297,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2427,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2454,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2505,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2558,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2632,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2712,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2917,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.2967,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3045,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3074,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3125,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3148,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3148,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3148,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3175,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3175,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3225,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3252,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3252,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3252,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3252,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3252,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3252,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3276,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3276,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3276,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3276,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3279,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3303,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3329,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3329,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3356,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3356,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3356,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3356,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3356,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3356,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.338,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.338,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.338,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.338,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3406,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3409,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3433,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3433,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3433,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3433,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3433,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.346,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.346,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.346,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.346,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3484,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3484,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3484,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3507,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3507,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3507,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3537,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3561,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3561,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3587,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3587,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3587,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3611,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3614,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3641,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3641,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3641,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3665,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3665,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3691,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3691,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3691,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3715,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3715,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3715,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3745,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3792,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3819,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3819,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3822,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3822,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3846,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3872,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3872,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3896,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3946,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3946,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3973,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3973,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.3973,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.405,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.405,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.408,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4104,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4127,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4154,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4154,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4154,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4157,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4181,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4181,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4231,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4255,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4255,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4285,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4308,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4335,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4335,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4359,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4388,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4388,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4412,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4463,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4489,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4489,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4516,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.454,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4543,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.459,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4596,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.462,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4643,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4721,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4747,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4747,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4747,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4771,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4798,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4851,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4851,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4851,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4928,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4952,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.4979,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5002,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5002,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5032,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5082,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5112,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5112,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5136,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.521,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5234,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5263,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5263,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5287,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5314,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5338,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5338,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5367,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5391,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5391,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5394,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5418,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5421,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5421,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5468,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5468,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5495,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5519,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5519,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5545,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5545,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5551,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5572,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5572,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5572,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5575,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5599,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5622,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5628,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5628,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5676,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5676,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5699,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5702,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5726,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5726,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.575,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.575,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.578,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.578,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5783,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.583,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.583,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5854,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5854,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5854,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5854,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.591,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5931,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5931,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5931,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5937,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5963,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5981,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5981,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,21.5981,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6011,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6035,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6035,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6061,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6061,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6067,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6112,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6112,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6112,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6118,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6141,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6141,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6162,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6162,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6162,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6162,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6195,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6222,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6242,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6242,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6242,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6266,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6266,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6293,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6319,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6319,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6319,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6322,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6346,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6346,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.637,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.637,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6394,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6402,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6447,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6447,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6447,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6453,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6453,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6474,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6474,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6497,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6497,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6524,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6524,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.653,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6557,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6577,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6577,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6577,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6607,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6628,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6634,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6655,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6655,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6655,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6678,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6705,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6705,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6705,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6711,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6729,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6729,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6758,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6758,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6761,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6782,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6782,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6833,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6833,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6841,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6859,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6859,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6865,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6886,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6889,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.691,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.691,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6919,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6963,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6963,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6963,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,21.6969,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,21.699,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.699,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7014,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.704,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,21.704,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7067,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7067,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7067,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,21.7091,22.7223,N
