Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8611,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8823,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9036,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.925,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9464,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.968,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9895,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0112,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.033,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0549,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0767,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0987,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1207,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1427,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1648,45576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1871,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2095,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2318,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2542,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2766,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2991,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3216,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3442,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3668,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3895,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4123,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4352,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4581,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4808,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5035,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5261,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5487,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5712,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5935,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6154,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6368,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6578,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6781,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6977,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7166,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7348,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7522,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7689,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7849,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8003,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8149,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8288,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.842,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8547,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8666,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8779,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8886,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8989,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9088,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9183,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9275,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9365,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9454,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9542,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9629,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9717,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9805,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9894,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9985,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0079,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0174,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0271,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.037,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.047,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0571,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0676,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0783,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0892,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1005,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.112,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1238,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1358,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1479,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1601,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1725,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1852,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1979,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2105,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2231,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2356,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2481,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2604,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2724,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2841,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2957,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3073,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3188,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3302,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3415,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3526,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3638,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3748,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3859,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3969,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.408,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4191,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4304,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4417,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4532,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.465,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.477,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4892,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5017,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5145,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5275,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5409,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5547,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5687,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.583,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5976,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6124,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6274,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6427,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6583,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6741,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6902,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7067,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7234,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7405,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7579,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7755,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7934,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8116,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8301,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8489,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.868,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8873,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9068,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9263,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9461,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.966,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9863,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0067,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0273,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0481,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.069,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.09,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1112,45584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1323,45584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1537,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1751,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1966,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2182,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2399,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2615,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2832,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3049,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3264,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3479,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3693,45583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3906,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4117,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4326,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4532,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4736,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4935,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.513,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5322,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5511,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5697,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5879,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6056,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6228,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6396,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6558,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6715,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6866,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7011,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7151,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7286,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7414,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7537,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7655,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7768,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7876,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.798,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8079,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8174,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8266,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8355,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8441,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8525,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8606,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8687,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8768,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8848,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8929,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9011,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9093,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9175,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9257,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9342,45579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9429,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9518,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9609,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9702,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9798,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9897,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9998,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0098,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.02,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0304,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0409,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0514,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0619,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0725,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0832,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0939,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1045,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1151,45582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1258,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1365,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1473,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1579,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1687,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1796,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1905,45580.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2016,45580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2128,45578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2241,45577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2356,45575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2473,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2593,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2715,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2841,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.297,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3102,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3236,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3373,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3514,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3657,45573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3804,45574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3953,45574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4105,45575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4259,45575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4416,45574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4575,45573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4737,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4902,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5069,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5238,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5411,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5587,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5766,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5948,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6132,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6319,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6508,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6698,45568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.689,45566.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7084,45563.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.728,45561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7476,45561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7674,45560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7873,45560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8073,45560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8274,45560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8476,45559.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.868,45557.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8885,45560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.909,45564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9296,45568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9504,45569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9713,45569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9923,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0135,45572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0348,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0563,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0778,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0994,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1212,45570.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1431,45571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1651,45569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1873,45564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2095,45557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2318,45552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2541,45548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2765,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.299,45544.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3216,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3442,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3668,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3894,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4121,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4348,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4576,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4804,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5031,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5258,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5486,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5713,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5939,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6164,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.639,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6616,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.684,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7063,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7285,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7505,45545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7723,45548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7938,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.815,45552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8359,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8565,45548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8768,45547.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.897,45546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9168,45544.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9363,45542.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9555,45542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9745,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9933,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0119,45541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0303,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0486,45538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0668,45538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.085,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1031,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1212,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1392,45537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1572,45538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1752,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1931,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2111,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2292,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2473,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2655,45540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2836,45538.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3018,45537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.32,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3381,45534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3562,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3743,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3922,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.41,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4276,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.445,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4621,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4789,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4955,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5119,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5279,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5435,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5589,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.574,45525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5888,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6034,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6177,45528.00000000001,N
