Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,4.377,0.6355,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3897,0.6393,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4026,0.6429,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4155,0.6463,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4284,0.65,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4415,0.6537,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4546,0.6569,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4678,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.481,0.6628,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4943,0.6658,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5076,0.6685,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.521,0.6705,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5345,0.671,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5479,0.6704,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5613,0.6697,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5747,0.6691,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.588,0.6682,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6014,0.6669,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6147,0.6648,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.628,0.6616,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6412,0.6577,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6543,0.6532,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6674,0.648,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6802,0.6428,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.693,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7058,0.6352,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7184,0.6331,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7311,0.6321,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7437,0.6311,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7563,0.6297,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7689,0.6283,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7815,0.6265,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.794,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8064,0.6229,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8189,0.621,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8313,0.6185,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8436,0.6158,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8559,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8682,0.611,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8803,0.6096,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8925,0.6089,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9047,0.6086,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9169,0.609,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.929,0.6106,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9413,0.6135,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9535,0.6185,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.966,0.6254,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9785,0.6333,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9913,0.6416,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0042,0.6502,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0173,0.6592,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0305,0.6686,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.044,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0577,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0715,0.6945,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0855,0.7023,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0996,0.7096,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1139,0.7166,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1283,0.7241,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1428,0.7311,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1575,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1723,0.742,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1872,0.7461,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2022,0.749,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2172,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2323,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2473,0.7501,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2623,0.7481,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2772,0.7454,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2921,0.7416,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3069,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3216,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3362,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3506,0.7218,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.365,0.7182,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3794,0.7136,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3936,0.7075,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4077,0.701,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4216,0.6951,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4355,0.6897,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4492,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4629,0.6807,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4764,0.6762,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4899,0.6719,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5033,0.6675,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5166,0.662,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5298,0.6559,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5429,0.6495,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5558,0.643,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5686,0.6367,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5813,0.6304,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5938,0.6237,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6062,0.6171,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6185,0.6106,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6306,0.6041,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6426,0.5981,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6545,0.593,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6664,0.5884,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6781,0.5846,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6897,0.5822,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7013,0.5803,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7129,0.5787,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7245,0.5777,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.736,0.5765,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7476,0.5748,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.759,0.5734,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7705,0.5727,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7819,0.5732,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7933,0.5757,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8049,0.5801,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8166,0.5851,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8283,0.5901,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8401,0.5952,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8521,0.6008,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8642,0.6068,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8764,0.6129,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8887,0.6189,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9011,0.6249,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9137,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9264,0.636,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9391,0.6404,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.952,0.6441,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9649,0.6471,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9779,0.6497,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9909,0.6526,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.004,0.6554,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0171,0.658,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0303,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0436,0.6641,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0569,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0702,0.6693,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0837,0.6706,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0971,0.6703,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1105,0.6685,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1239,0.6651,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1372,0.6599,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1503,0.6537,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1633,0.6469,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1762,0.6391,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1889,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2014,0.6225,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2138,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.226,0.607,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.238,0.6,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.25,0.5938,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2618,0.5885,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2735,0.5842,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2851,0.5811,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2967,0.5792,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3083,0.5782,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3198,0.5773,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3314,0.5763,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3429,0.5757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3544,0.5753,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3659,0.5745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3774,0.574,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3888,0.5743,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4003,0.5753,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4118,0.5777,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4234,0.5823,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4351,0.5885,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4469,0.5957,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4589,0.6029,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4711,0.6092,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4833,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4956,0.6198,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5081,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5206,0.6291,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5332,0.6337,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.546,0.6381,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5588,0.6421,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5717,0.6465,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5846,0.6514,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5977,0.6567,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6109,0.6622,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6242,0.6671,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6376,0.671,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6511,0.6745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6646,0.6778,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6782,0.6805,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6918,0.6831,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7055,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7193,0.6882,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.733,0.6911,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7469,0.6943,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7608,0.697,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7748,0.7001,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7888,0.7044,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8029,0.7091,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8171,0.7144,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8315,0.7201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.846,0.7258,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8605,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8752,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.89,0.7415,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9049,0.7456,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9198,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9349,0.7577,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9501,0.7651,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9655,0.7725,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.981,0.7793,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9967,0.7849,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0124,0.7899,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0283,0.7947,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0442,0.7986,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0602,0.802,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0763,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0925,0.8084,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1086,0.8121,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1249,0.816,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1413,0.8193,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1577,0.8219,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1742,0.8239,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1907,0.8248,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2072,0.8249,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2237,0.8252,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2402,0.8257,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2567,0.8262,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2732,0.8268,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2898,0.8267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3063,0.8259,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3228,0.8256,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3393,0.8261,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3559,0.8272,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3724,0.8291,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.389,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4057,0.8311,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4223,0.8315,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4389,0.8321,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4556,0.8323,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4722,0.8321,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4889,0.8312,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5055,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.522,0.8265,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5385,0.8236,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.555,0.8204,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5714,0.8171,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5877,0.8138,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6039,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6201,0.8066,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6362,0.8033,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6522,0.7989,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6682,0.7936,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6839,0.789,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6997,0.7847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7154,0.7806,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7309,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7464,0.7744,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7619,0.77,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7773,0.7644,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7925,0.758,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8076,0.7506,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8225,0.743,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8373,0.7354,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.852,0.7278,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8664,0.7201,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8808,0.7121,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8949,0.7028,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9089,0.6931,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9227,0.6832,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9362,0.6723,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9496,0.6607,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9627,0.6482,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9755,0.6344,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9881,0.6203,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0003,0.6067,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0123,0.5934,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.024,0.5807,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0355,0.5695,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0468,0.5594,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0579,0.5507,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0688,0.5438,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0796,0.5381,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0903,0.5331,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1009,0.5293,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1115,0.5261,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.122,0.5228,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1324,0.5201,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1428,0.5176,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1531,0.5149,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1633,0.5122,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1736,0.5096,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1837,0.5069,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1938,0.504,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2039,0.5008,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2139,0.4968,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2238,0.4922,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2336,0.4868,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2433,0.4802,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2528,0.4729,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2622,0.4659,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2714,0.4589,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2805,0.4524,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2895,0.4467,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2984,0.442,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3072,0.4383,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3159,0.4359,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3246,0.4343,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3333,0.433,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3419,0.4317,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3505,0.431,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3591,0.4312,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3677,0.4331,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3764,0.436,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3852,0.4395,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.394,0.4437,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4029,0.448,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4119,0.4517,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.421,0.4559,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4301,0.461,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4394,0.4668,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4488,0.4724,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4583,0.4775,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4679,0.482,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4776,0.4859,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4874,0.4895,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4972,0.4922,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5071,0.4948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.517,0.4977,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.527,0.5006,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.537,0.5032,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5471,0.5061,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5573,0.5093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5675,0.5132,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5778,0.5175,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5882,0.5216,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5986,0.5256,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6092,0.5302,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6198,0.5353,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6306,0.5405,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6415,0.545,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6524,0.5487,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6634,0.5516,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6745,0.5545,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6856,0.5578,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6968,0.5612,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7081,0.5646,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7194,0.5677,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7308,0.5704,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7422,0.5728,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7537,0.5748,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7652,0.5764,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7768,0.5776,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7883,0.579,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7999,0.5807,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8115,0.5825,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8232,0.5844,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8349,0.5857,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8466,0.5866,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8584,0.5876,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8701,0.5891,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8819,0.591,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8938,0.5925,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9057,0.5932,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9175,0.5939,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9294,0.5952,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9413,0.5963,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9533,0.5963,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9652,0.5955,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9771,0.5943,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.989,0.5927,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0008,0.5909,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0126,0.589,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0244,0.5872,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0361,0.5862,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0478,0.5864,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0595,0.5876,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0713,0.5899,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0831,0.5935,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.095,0.5986,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.107,0.6052,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1192,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1315,0.6221,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.144,0.6318,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1568,0.6423,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1697,0.6534,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1829,0.665,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1963,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.21,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2238,0.6948,N
